timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 20:57:16,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,77,192,8,0.49148115515708923,0.5068142414093018,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.5068142414093018,77,0,True,,,,
2026-06-20 20:57:18,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,78,192,8,0.48294252157211304,0.4993059039115906,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4993059039115906,78,0,True,,,,
2026-06-20 20:57:21,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,79,192,8,0.4754650294780731,0.487798810005188,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.487798810005188,79,0,True,,,,
2026-06-20 20:57:24,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,80,192,8,0.46408313512802124,0.47856083512306213,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.47856083512306213,80,0,True,,,,0.6550261937184072
2026-06-20 20:57:26,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,81,192,8,0.4549868106842041,0.48181217908859253,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.47856083512306213,80,1,False,,,,
2026-06-20 20:57:29,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,82,192,8,0.45810842514038086,0.4822368919849396,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.47856083512306213,80,2,False,,,,
2026-06-20 20:57:32,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,83,192,8,0.4583970010280609,0.4577893614768982,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4577893614768982,83,0,True,,,,
2026-06-20 20:57:34,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,84,192,8,0.43436384201049805,0.4599071741104126,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4577893614768982,83,1,False,,,,
2026-06-20 20:57:37,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,85,192,8,0.43644294142723083,0.4443611204624176,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4443611204624176,85,0,True,,,,0.6616696987473158
2026-06-20 20:57:40,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,86,192,8,0.42110344767570496,0.4450443685054779,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4443611204624176,85,1,False,,,,
2026-06-20 20:57:42,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,87,192,8,0.42167550325393677,0.4285750687122345,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4285750687122345,87,0,True,,,,
2026-06-20 20:57:45,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,88,192,8,0.4055631160736084,0.4293070137500763,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4285750687122345,87,1,False,,,,
2026-06-20 20:57:47,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,89,192,8,0.4063725471496582,0.4150949716567993,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4150949716567993,89,0,True,,,,
2026-06-20 20:57:51,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,90,192,8,0.39253297448158264,0.41489046812057495,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.41489046812057495,90,0,True,,,,0.6653397973924187
2026-06-20 20:57:53,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,91,192,8,0.3922269940376282,0.40321701765060425,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.40321701765060425,91,0,True,,,,
2026-06-20 20:57:56,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,92,192,8,0.3807973563671112,0.4009639620780945,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.4009639620780945,92,0,True,,,,
2026-06-20 20:57:58,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,93,192,8,0.37864720821380615,0.39076894521713257,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.39076894521713257,93,0,True,,,,
2026-06-20 20:58:00,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,94,192,8,0.368693470954895,0.38809099793434143,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.38809099793434143,94,0,True,,,,
2026-06-20 20:58:03,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,95,192,8,0.3660016357898712,0.3783707320690155,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.3783707320690155,95,0,True,,,,0.6744929445148493
2026-06-20 20:58:05,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,96,192,8,0.3564654588699341,0.3742038607597351,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.3742038607597351,96,0,True,,,,
2026-06-20 20:58:08,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,97,192,8,0.35250189900398254,0.36633750796318054,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.36633750796318054,97,0,True,,,,
2026-06-20 20:58:11,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,98,192,8,0.34473922848701477,0.36142873764038086,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.36142873764038086,98,0,True,,,,
2026-06-20 20:58:14,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,99,192,8,0.3398471772670746,0.35337576270103455,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.35337576270103455,99,0,True,,,,
2026-06-20 20:58:18,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,100,192,8,0.3319966495037079,0.34881430864334106,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.34881430864334106,100,0,True,,,,0.6828668394130732
2026-06-20 20:58:21,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,101,192,8,0.32763803005218506,0.3405717611312866,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.3405717611312866,101,0,True,,,,
2026-06-20 20:58:24,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,102,192,8,0.3195316195487976,0.3357505202293396,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.3357505202293396,102,0,True,,,,
2026-06-20 20:58:27,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,103,192,8,0.31480666995048523,0.32815462350845337,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.32815462350845337,103,0,True,,,,
2026-06-20 20:58:30,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,104,192,8,0.30752983689308167,0.3227841556072235,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.3227841556072235,104,0,True,,,,
2026-06-20 20:58:34,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,105,192,8,0.3023456931114197,0.31775733828544617,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.31775733828544617,105,0,True,,,,0.6912263619400247
2026-06-20 20:58:37,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,106,192,8,0.29742431640625,0.3129929304122925,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.3129929304122925,106,0,True,,,,
2026-06-20 20:58:40,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,107,192,8,0.292730450630188,0.31217923760414124,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.31217923760414124,107,0,True,,,,
2026-06-20 20:58:43,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,108,192,8,0.2921518087387085,0.3061271607875824,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.3061271607875824,108,0,True,,,,
2026-06-20 20:58:46,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,109,192,8,0.2861308157444,0.29678893089294434,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.29678893089294434,109,0,True,,,,
2026-06-20 20:58:50,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,110,192,8,0.2771227955818176,0.2876342535018921,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2876342535018921,110,0,True,,,,0.6968272452353059
2026-06-20 20:58:53,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,111,192,8,0.26809415221214294,0.2848131060600281,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2848131060600281,111,0,True,,,,
2026-06-20 20:58:56,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,112,192,8,0.26526960730552673,0.2802544832229614,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2802544832229614,112,0,True,,,,
2026-06-20 20:59:00,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,113,192,8,0.2609770596027374,0.2720412015914917,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2720412015914917,113,0,True,,,,
2026-06-20 20:59:02,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,114,192,8,0.2529258728027344,0.2658833861351013,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2658833861351013,114,0,True,,,,
2026-06-20 20:59:07,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,115,192,8,0.24696584045886993,0.2631501853466034,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2631501853466034,115,0,True,,,,0.6971049820128539
2026-06-20 20:59:10,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,116,192,8,0.24422554671764374,0.25747352838516235,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.25747352838516235,116,0,True,,,,
2026-06-20 20:59:13,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,117,192,8,0.23869749903678894,0.2479601502418518,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2479601502418518,117,0,True,,,,
2026-06-20 20:59:16,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,118,192,8,0.22947461903095245,0.24674926698207855,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.24674926698207855,118,0,True,,,,
2026-06-20 20:59:19,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,119,192,8,0.22820445895195007,0.24299655854701996,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.24299655854701996,119,0,True,,,,
2026-06-20 20:59:23,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,120,192,8,0.22456516325473785,0.23434846103191376,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.23434846103191376,120,0,True,,,,0.7020392127125415
2026-06-20 20:59:26,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,121,192,8,0.21621672809123993,0.23196642100811005,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.23196642100811005,121,0,True,,,,
2026-06-20 20:59:29,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,122,192,8,0.21381132304668427,0.23009072244167328,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.23009072244167328,122,0,True,,,,
2026-06-20 20:59:32,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,123,192,8,0.2120843082666397,0.22408075630664825,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.22408075630664825,123,0,True,,,,
2026-06-20 20:59:35,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,124,192,8,0.20632843673229218,0.2233496904373169,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2233496904373169,124,0,True,,,,
2026-06-20 20:59:39,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,125,192,8,0.2058371603488922,0.2236638069152832,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.2233496904373169,124,1,False,,,,0.6996820902408245
2026-06-20 20:59:42,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,126,192,8,0.20629049837589264,0.21861344575881958,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.21861344575881958,126,0,True,,,,
2026-06-20 20:59:45,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,127,192,8,0.20138147473335266,0.20894092321395874,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.20894092321395874,127,0,True,,,,
2026-06-20 20:59:48,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,128,192,8,0.19212578237056732,0.20673397183418274,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.20673397183418274,128,0,True,,,,
2026-06-20 20:59:51,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,129,192,8,0.1901448518037796,0.20562240481376648,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.20562240481376648,129,0,True,,,,
2026-06-20 20:59:55,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,130,192,8,0.18917641043663025,0.20045939087867737,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.20045939087867737,130,0,True,,,,0.705656909070677
2026-06-20 20:59:58,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,131,192,8,0.18438754975795746,0.19859223067760468,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.19859223067760468,131,0,True,,,,
2026-06-20 21:00:01,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,132,192,8,0.18293321132659912,0.19395814836025238,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.19395814836025238,132,0,True,,,,
2026-06-20 21:00:05,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,133,192,8,0.17836108803749084,0.1927034556865692,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1927034556865692,133,0,True,,,,
2026-06-20 21:00:08,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,134,192,8,0.1774131953716278,0.18957015872001648,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.18957015872001648,134,0,True,,,,
2026-06-20 21:00:12,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,135,192,8,0.1746830940246582,0.18556584417819977,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.18556584417819977,135,0,True,,,,0.7102626266955689
2026-06-20 21:00:15,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,136,192,8,0.17084115743637085,0.18524295091629028,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.18524295091629028,136,0,True,,,,
2026-06-20 21:00:19,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,137,192,8,0.17081192135810852,0.18024347722530365,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.18024347722530365,137,0,True,,,,
2026-06-20 21:00:22,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,138,192,8,0.16619141399860382,0.17901696264743805,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.17901696264743805,138,0,True,,,,
2026-06-20 21:00:25,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,139,192,8,0.16518697142601013,0.17565728724002838,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.17565728724002838,139,0,True,,,,
2026-06-20 21:00:30,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,140,192,8,0.16214488446712494,0.17451168596744537,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.17451168596744537,140,0,True,,,,0.7096875149609873
2026-06-20 21:00:33,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,141,192,8,0.16132213175296783,0.17250464856624603,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.17250464856624603,141,0,True,,,,
2026-06-20 21:00:36,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,142,192,8,0.15956918895244598,0.16961176693439484,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.16961176693439484,142,0,True,,,,
2026-06-20 21:00:39,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,143,192,8,0.15707309544086456,0.17160771787166595,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.16961176693439484,142,1,False,,,,
2026-06-20 21:00:42,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,144,192,8,0.1593051701784134,0.17582181096076965,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.16961176693439484,142,2,False,,,,
2026-06-20 21:00:45,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,145,192,8,0.16346143186092377,0.1813933402299881,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.16961176693439484,142,3,False,,,,0.699111952159379
2026-06-20 21:00:50,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,146,192,8,0.1691751480102539,0.16291528940200806,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.16291528940200806,146,0,True,,,,
2026-06-20 21:00:53,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,147,192,8,0.15163685381412506,0.16486339271068573,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.16291528940200806,146,1,False,,,,
2026-06-20 21:00:56,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,148,192,8,0.1535877138376236,0.16694582998752594,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.16291528940200806,146,2,False,,,,
2026-06-20 21:01:06,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,149,192,8,0.15586626529693604,0.15729498863220215,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.15729498863220215,149,0,True,,,,
2026-06-20 21:01:10,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,150,192,8,0.1468234360218048,0.15736162662506104,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.15729498863220215,149,1,False,,,,0.7066938924664731
2026-06-20 21:01:13,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,151,192,8,0.14703725278377533,0.15590651333332062,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.15590651333332062,151,0,True,,,,
2026-06-20 21:01:16,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,152,192,8,0.1459273248910904,0.1484108865261078,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1484108865261078,152,0,True,,,,
2026-06-20 21:01:19,anomaly_stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,153,192,8,0.13892139494419098,0.15105469524860382,anomaly,stl_ablation_r04_d08_w0192_192_192_192_192_192_192_192_192,cand_000_d8_w192,1590,0.1484108865261078,152,1,False,,,,
