timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:42:20,representation_ae_width_to_depth,ae_width_to_depth,114,3,1,0.6648784921980286,0.6655248635069757,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6655248635069757,114,0,True,0.722075686839784,0.722362782051944,,
2026-05-18 18:42:22,representation_ae_width_to_depth,ae_width_to_depth,115,3,1,0.6648475592716669,0.6655340998417453,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6655248635069757,114,1,False,0.7224242163464641,0.7218292284125919,,0.7985576840329771
2026-05-18 18:42:25,representation_ae_width_to_depth,ae_width_to_depth,116,3,1,0.664796641927504,0.6653621943484764,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6653621943484764,116,0,True,0.7221703491749317,0.7222423021978968,,
2026-05-18 18:42:27,representation_ae_width_to_depth,ae_width_to_depth,117,3,1,0.6647242533453016,0.6653570905993337,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6653621943484764,116,1,False,0.7223123426776532,0.722328359236502,,
2026-05-18 18:42:30,representation_ae_width_to_depth,ae_width_to_depth,118,3,1,0.6647433154674947,0.6652580167858989,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6652580167858989,118,0,True,0.7222779200103268,0.7221562451592916,,
2026-05-18 18:42:32,representation_ae_width_to_depth,ae_width_to_depth,119,3,1,0.6645661724564982,0.6651250636650854,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6651250636650854,119,0,True,0.7221725005916396,0.7222423021978968,,
2026-05-18 18:42:35,representation_ae_width_to_depth,ae_width_to_depth,120,3,1,0.6644646839482969,0.6653186752524068,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6651250636650854,119,1,False,0.7224027021793851,0.7226553759832016,,0.7981446102476721
2026-05-18 18:42:38,representation_ae_width_to_depth,ae_width_to_depth,121,3,1,0.6644789580551889,0.6651389199912541,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6651250636650854,119,2,False,0.7222865256771585,0.7225004733137124,,
2026-05-18 18:42:40,representation_ae_width_to_depth,ae_width_to_depth,122,3,1,0.6643842437494484,0.6649397201768786,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6649397201768786,122,0,True,0.7226501151007939,0.7225348961291544,,
2026-05-18 18:42:43,representation_ae_width_to_depth,ae_width_to_depth,123,3,1,0.664301690673467,0.6648632950040941,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6649397201768786,122,1,False,0.7225188786816118,0.7222250907901757,,
2026-05-18 18:42:45,representation_ae_width_to_depth,ae_width_to_depth,124,3,1,0.6641965930888288,0.6648509340978437,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6649397201768786,122,2,False,0.7224521847636669,0.7221906679747336,,
2026-05-18 18:42:48,representation_ae_width_to_depth,ae_width_to_depth,125,3,1,0.6642028924838259,0.6647366445925587,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6647366445925587,125,0,True,0.7226501151007939,0.7225004733137124,,0.7995215228653552
2026-05-18 18:42:51,representation_ae_width_to_depth,ae_width_to_depth,126,3,1,0.6641550594833826,0.6646839161351783,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6647366445925587,125,1,False,0.7223446139282718,0.7222939364210599,,
2026-05-18 18:42:53,representation_ae_width_to_depth,ae_width_to_depth,127,3,1,0.6640730696658445,0.6645669631965312,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6645669631965312,127,0,True,0.7226759321012887,0.7225348961291544,,
2026-05-18 18:42:56,representation_ae_width_to_depth,ae_width_to_depth,128,3,1,0.6639924830622616,0.6645145581898325,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6645669631965312,127,1,False,0.7229427077730686,0.7220013424898022,,
2026-05-18 18:42:58,representation_ae_width_to_depth,ae_width_to_depth,129,3,1,0.6638593026632563,0.6645619002722768,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6645669631965312,127,2,False,0.7227469288526495,0.7221390337515705,,
2026-05-18 18:43:01,representation_ae_width_to_depth,ae_width_to_depth,130,3,1,0.663808908788445,0.6643669482416275,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6643669482416275,130,0,True,0.7227598373528968,0.7227414330218068,,0.8003132476205229
2026-05-18 18:43:04,representation_ae_width_to_depth,ae_width_to_depth,131,3,1,0.663830912102418,0.664297574538068,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6643669482416275,130,1,False,0.7224780017641617,0.7223972048673861,,
2026-05-18 18:43:06,representation_ae_width_to_depth,ae_width_to_depth,132,3,1,0.6637348920542244,0.6642993694051313,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6643669482416275,130,2,False,0.7228566511047525,0.7220701881206864,,
2026-05-18 18:43:09,representation_ae_width_to_depth,ae_width_to_depth,133,3,1,0.6636515987406437,0.6641581148666776,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6641581148666776,133,0,True,0.7225533013489382,0.7232061410302749,,
2026-05-18 18:43:11,representation_ae_width_to_depth,ae_width_to_depth,134,3,1,0.6635225888661049,0.6640545018909166,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6640545018909166,134,0,True,0.7228501968546288,0.7222423021978968,,
2026-05-18 18:43:14,representation_ae_width_to_depth,ae_width_to_depth,135,3,1,0.6634094014099258,0.6638383905847923,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6638383905847923,135,0,True,0.7226286009337148,0.7227758558372489,,0.7972151942307362
2026-05-18 18:43:16,representation_ae_width_to_depth,ae_width_to_depth,136,3,1,0.6633746950182836,0.6638296183847368,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6638383905847923,135,1,False,0.722934102106237,0.7221734565670126,,
2026-05-18 18:43:19,representation_ae_width_to_depth,ae_width_to_depth,137,3,1,0.6633097522230188,0.6637238105944484,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6637238105944484,137,0,True,0.7227662916030206,0.72279306724497,,
2026-05-18 18:43:21,representation_ae_width_to_depth,ae_width_to_depth,138,3,1,0.6632071742835844,0.6636868956788629,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6637238105944484,137,1,False,0.7229254964394054,0.7220357653052443,,
2026-05-18 18:43:23,representation_ae_width_to_depth,ae_width_to_depth,139,3,1,0.6632213341577085,0.6635580663005919,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6635580663005919,139,0,True,0.7230137045244294,0.7221046109361284,,
2026-05-18 18:43:26,representation_ae_width_to_depth,ae_width_to_depth,140,3,1,0.6630593506530893,0.6635782189519883,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6635580663005919,139,1,False,0.7228803166885394,0.722810278652691,,0.7968021204454312
2026-05-18 18:43:28,representation_ae_width_to_depth,ae_width_to_depth,141,3,1,0.6630132348357763,0.663409731915025,representation,ae_width_to_depth,cand_002_d1_w3,10,0.663409731915025,141,0,True,0.722800714270347,0.7225693189445965,,
2026-05-18 18:43:31,representation_ae_width_to_depth,ae_width_to_depth,142,3,1,0.6629419170549092,0.6634071435216958,representation,ae_width_to_depth,cand_002_d1_w3,10,0.663409731915025,141,1,False,0.7227770486865601,0.7224316276828282,,
2026-05-18 18:43:33,representation_ae_width_to_depth,ae_width_to_depth,143,3,1,0.6629215619893414,0.6631410265099774,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6631410265099774,143,0,True,0.7230868526924981,0.7234298893306483,,
2026-05-18 18:43:36,representation_ae_width_to_depth,ae_width_to_depth,144,3,1,0.6628520759093095,0.6631792088108579,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6631410265099774,143,1,False,0.7233019943632882,0.7226725873909227,,
2026-05-18 18:43:39,representation_ae_width_to_depth,ae_width_to_depth,145,3,1,0.6627585260357853,0.6630260158316802,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6630260158316802,145,0,True,0.7230545814418795,0.7235159463692535,,0.798987969226003
2026-05-18 18:43:41,representation_ae_width_to_depth,ae_width_to_depth,146,3,1,0.6626149099446244,0.663053166800441,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6630260158316802,145,1,False,0.72308470127579,0.72279306724497,,
2026-05-18 18:43:44,representation_ae_width_to_depth,ae_width_to_depth,147,3,1,0.6626923687109599,0.6628693545045825,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6628693545045825,147,0,True,0.7233192056969514,0.7234815235538115,,
2026-05-18 18:43:46,representation_ae_width_to_depth,ae_width_to_depth,148,3,1,0.6625996471710617,0.6627853615885418,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6628693545045825,147,1,False,0.723286934446333,0.7224832619059913,,
2026-05-18 18:43:49,representation_ae_width_to_depth,ae_width_to_depth,149,3,1,0.6624225227240506,0.6628114903070224,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6628693545045825,147,2,False,0.722998644607474,0.7235331577769746,,
2026-05-18 18:43:51,representation_ae_width_to_depth,ae_width_to_depth,150,3,1,0.6624132323984727,0.6626324362306389,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6626324362306389,150,0,True,0.7232417546954669,0.7236708490387429,,0.7991084490800503
2026-05-18 18:43:54,representation_ae_width_to_depth,ae_width_to_depth,151,3,1,0.6622633084806445,0.662587722915025,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6626324362306389,150,1,False,0.7229125879391579,0.7231889296225539,,
2026-05-18 18:43:56,representation_ae_width_to_depth,ae_width_to_depth,152,3,1,0.6622722064027154,0.662507088543907,representation,ae_width_to_depth,cand_002_d1_w3,10,0.662507088543907,152,0,True,0.723175060777522,0.7229996041376224,,
2026-05-18 18:43:59,representation_ae_width_to_depth,ae_width_to_depth,153,3,1,0.6622307466738929,0.6624307395447527,representation,ae_width_to_depth,cand_002_d1_w3,10,0.662507088543907,152,1,False,0.7231729093608141,0.7235331577769746,,
2026-05-18 18:44:01,representation_ae_width_to_depth,ae_width_to_depth,154,3,1,0.6621690723523685,0.6623428731669974,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6623428731669974,154,0,True,0.723306297196704,0.7226037417600385,,
2026-05-18 18:44:04,representation_ae_width_to_depth,ae_width_to_depth,155,3,1,0.6621004665642448,0.6622809181904658,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6623428731669974,154,1,False,0.7231470923603193,0.7231717182148328,,0.8002099791741967
2026-05-18 18:44:07,representation_ae_width_to_depth,ae_width_to_depth,156,3,1,0.6620976059960149,0.6621401116988783,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6621401116988783,156,0,True,0.7232976915298724,0.7225693189445965,,
2026-05-18 18:44:09,representation_ae_width_to_depth,ae_width_to_depth,157,3,1,0.6619607038107169,0.6620023849919356,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6620023849919356,157,0,True,0.7228308341042576,0.7229307585067383,,
2026-05-18 18:44:12,representation_ae_width_to_depth,ae_width_to_depth,158,3,1,0.66190487883546,0.6619245970711437,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6620023849919356,157,1,False,0.7231513951937351,0.723309409476601,,
2026-05-18 18:44:14,representation_ae_width_to_depth,ae_width_to_depth,159,3,1,0.6617959627411467,0.6618833283102186,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6618833283102186,159,0,True,0.7230072502743057,0.7234471007383694,,
2026-05-18 18:44:17,representation_ae_width_to_depth,ae_width_to_depth,160,3,1,0.6617160017187087,0.661749685416523,representation,ae_width_to_depth,cand_002_d1_w3,10,0.661749685416523,160,0,True,0.7233902024483122,0.7235503691846956,,0.7968537546685943
2026-05-18 18:44:19,representation_ae_width_to_depth,ae_width_to_depth,161,3,1,0.6616390575974008,0.6617422306995786,representation,ae_width_to_depth,cand_002_d1_w3,10,0.661749685416523,160,1,False,0.7232955401131645,0.7234987349615325,,
2026-05-18 18:44:21,representation_ae_width_to_depth,ae_width_to_depth,162,3,1,0.6615630057350944,0.6615551247949397,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6615551247949397,162,0,True,0.7234117166153913,0.723274986661159,,
2026-05-18 18:44:23,representation_ae_width_to_depth,ae_width_to_depth,163,3,1,0.661546223930344,0.6614679571224021,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6615551247949397,162,1,False,0.7232697231126697,0.7238429631159533,,
2026-05-18 18:44:26,representation_ae_width_to_depth,ae_width_to_depth,164,3,1,0.6614181315567281,0.6613720850522595,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6613720850522595,164,0,True,0.7232611174458381,0.7233954665152063,,
2026-05-18 18:44:28,representation_ae_width_to_depth,ae_width_to_depth,165,3,1,0.6613512864955303,0.6613151961248124,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6613720850522595,164,1,False,0.7236311611195972,0.7229996041376224,,0.798574895440698
2026-05-18 18:44:31,representation_ae_width_to_depth,ae_width_to_depth,166,3,1,0.6612392032593479,0.6613519646227232,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6613720850522595,164,2,False,0.723461199199673,0.7238085403005112,,
2026-05-18 18:44:33,representation_ae_width_to_depth,ae_width_to_depth,167,3,1,0.6611402038078229,0.6611171250029322,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6611171250029322,167,0,True,0.7234052623652675,0.7230168155453435,,
2026-05-18 18:44:36,representation_ae_width_to_depth,ae_width_to_depth,168,3,1,0.6610326494090039,0.6608833099590912,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6608833099590912,168,0,True,0.7230029474408898,0.7229651813221804,,
2026-05-18 18:44:38,representation_ae_width_to_depth,ae_width_to_depth,169,3,1,0.6609810409405148,0.6607720695800317,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6607720695800317,169,0,True,0.7233019943632882,0.7234126779229273,,
2026-05-18 18:44:41,representation_ae_width_to_depth,ae_width_to_depth,170,3,1,0.6608147239929217,0.6607733375305863,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6607720695800317,169,1,False,0.7235321959510338,0.7238429631159533,,0.7952703051582589
2026-05-18 18:44:44,representation_ae_width_to_depth,ae_width_to_depth,171,3,1,0.6607800483785683,0.6605736852990963,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6605736852990963,171,0,True,0.7236612809535079,0.723705271854185,,
2026-05-18 18:44:46,representation_ae_width_to_depth,ae_width_to_depth,172,3,1,0.6607214480976402,0.6605672745492828,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6605736852990963,171,1,False,0.7233084486134119,0.7234126779229273,,
2026-05-18 18:44:48,representation_ae_width_to_depth,ae_width_to_depth,173,3,1,0.6605899021518367,0.6603531794222544,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6603531794222544,173,0,True,0.7237000064542501,0.7238773859313953,,
2026-05-18 18:44:51,representation_ae_width_to_depth,ae_width_to_depth,174,3,1,0.6604964771968552,0.660169236718602,representation,ae_width_to_depth,cand_002_d1_w3,10,0.660169236718602,174,0,True,0.7238011230395215,0.7238085403005112,,
2026-05-18 18:44:53,representation_ae_width_to_depth,ae_width_to_depth,175,3,1,0.6603931043845175,0.6600729593787308,representation,ae_width_to_depth,cand_002_d1_w3,10,0.660169236718602,174,1,False,0.7234353821991781,0.7234987349615325,,0.7945990602571384
2026-05-18 18:44:56,representation_ae_width_to_depth,ae_width_to_depth,176,3,1,0.6601710473310594,0.6600156016652304,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6600156016652304,176,0,True,0.7233665368645253,0.7239118087468374,,
2026-05-18 18:44:58,representation_ae_width_to_depth,ae_width_to_depth,177,3,1,0.6601828373731848,0.659871490684381,representation,ae_width_to_depth,cand_002_d1_w3,10,0.659871490684381,177,0,True,0.7236634323702158,0.7239978657854426,,
2026-05-18 18:45:01,representation_ae_width_to_depth,ae_width_to_depth,178,3,1,0.6600356885620081,0.6598575173258397,representation,ae_width_to_depth,cand_002_d1_w3,10,0.659871490684381,177,1,False,0.7234095651986834,0.7238257517082323,,
2026-05-18 18:45:03,representation_ae_width_to_depth,ae_width_to_depth,179,3,1,0.659991235735443,0.6598445928740408,representation,ae_width_to_depth,cand_002_d1_w3,10,0.659871490684381,177,2,False,0.7237710032056109,0.7234471007383694,,
2026-05-18 18:45:06,representation_ae_width_to_depth,ae_width_to_depth,180,3,1,0.6599951662950796,0.6596659145302536,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6596659145302536,180,0,True,0.7234913190335837,0.7236364262233008,,0.7942892549181597
2026-05-18 18:45:09,representation_ae_width_to_depth,ae_width_to_depth,181,3,1,0.659896801989449,0.6596532548908703,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6596659145302536,180,1,False,0.723372991114649,0.7233610436997642,,
2026-05-18 18:45:11,representation_ae_width_to_depth,ae_width_to_depth,182,3,1,0.659903733100326,0.6595111467024108,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6595111467024108,182,0,True,0.7236053441191024,0.7238773859313953,,
2026-05-18 18:45:14,representation_ae_width_to_depth,ae_width_to_depth,183,3,1,0.6598416838631368,0.6595564699066693,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6595111467024108,182,1,False,0.7235558615348207,0.7231889296225539,,
2026-05-18 18:45:16,representation_ae_width_to_depth,ae_width_to_depth,184,3,1,0.6598592697603332,0.6596037308112416,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6595111467024108,182,2,False,0.7234267765323465,0.7236020034078587,,
2026-05-18 18:45:19,representation_ae_width_to_depth,ae_width_to_depth,185,3,1,0.6597980996983867,0.6594680001505029,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6595111467024108,182,3,False,0.7235773757018997,0.7233610436997642,,0.7970258687458047
2026-05-18 18:45:21,representation_ae_width_to_depth,ae_width_to_depth,186,3,1,0.6596974449753132,0.6595193824924657,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6595111467024108,182,4,False,0.7235752242851918,0.723722483261906,,
2026-05-18 18:45:23,representation_ae_width_to_depth,ae_width_to_depth,187,3,1,0.6597584994549529,0.659370410727752,representation,ae_width_to_depth,cand_002_d1_w3,10,0.659370410727752,187,0,True,0.7234289279490544,0.7233954665152063,,
2026-05-18 18:45:25,representation_ae_width_to_depth,ae_width_to_depth,188,3,1,0.6596661657098162,0.6593858502604288,representation,ae_width_to_depth,cand_002_d1_w3,10,0.659370410727752,187,1,False,0.7235429530345733,0.7236020034078587,,
2026-05-18 18:45:28,representation_ae_width_to_depth,ae_width_to_depth,189,3,1,0.6597322830457608,0.6592598359508196,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6592598359508196,189,0,True,0.7238764226242981,0.7231545068071118,,
2026-05-18 18:45:31,representation_ae_width_to_depth,ae_width_to_depth,190,3,1,0.6596562781672667,0.6594901530962717,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6592598359508196,189,1,False,0.7233966566984359,0.72279306724497,,0.796716063406826
2026-05-18 18:45:33,representation_ae_width_to_depth,ae_width_to_depth,191,3,1,0.6596053539848746,0.659256490996753,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6592598359508196,189,2,False,0.7234482906994256,0.7233610436997642,,
2026-05-18 18:45:36,representation_ae_width_to_depth,ae_width_to_depth,192,3,1,0.6594965908993686,0.6593570976531767,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6592598359508196,189,3,False,0.7234461392827176,0.7231717182148328,,
2026-05-18 18:45:38,representation_ae_width_to_depth,ae_width_to_depth,193,3,1,0.6595607604417981,0.6592486168816628,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6592598359508196,189,4,False,0.7234547449495493,0.7235675805924167,,
2026-05-18 18:45:40,representation_ae_width_to_depth,ae_width_to_depth,194,3,1,0.6594800968560102,0.6591723410800612,representation,ae_width_to_depth,cand_002_d1_w3,10,0.6592598359508196,189,5,False,0.7232611174458381,0.7230340269530645,,
