timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:15:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9362511750219693,0.9447586059681108,1310,0.9447586059681108,0,True
2026-06-15 15:15:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.936186310498435,0.9446843380698324,1310,0.9446843380698324,0,True
2026-06-15 15:15:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9361017348703184,0.9446069254487154,1310,0.9446069254487154,0,True
2026-06-15 15:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.936022233606521,0.944540021258503,1310,0.944540021258503,0,True
2026-06-15 15:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9359590226420924,0.9444792700114221,1310,0.9444792700114221,0,True
2026-06-15 15:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9358902033744213,0.9444090599993298,1310,0.9444090599993298,0,True
2026-06-15 15:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.935822578740739,0.9443454929736782,1310,0.9443454929736782,0,True
2026-06-15 15:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9357584216019129,0.9442760805965006,1310,0.9442760805965006,0,True
2026-06-15 15:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9356889932655877,0.9442094142093393,1310,0.9442094142093393,0,True
2026-06-15 15:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9356171080312164,0.9441557668036753,1310,0.9441557668036753,0,True
2026-06-15 15:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.935563179940663,0.94409141092977,1310,0.94409141092977,0,True
2026-06-15 15:16:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9354953393314784,0.944028691683014,1310,0.944028691683014,0,True
2026-06-15 15:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9354388468652443,0.943979825787375,1310,0.943979825787375,0,True
2026-06-15 15:16:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9353979603517554,0.9439136378069682,1310,0.9439136378069682,0,True
2026-06-15 15:16:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9353253909841426,0.943850674337205,1310,0.943850674337205,0,True
2026-06-15 15:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9352623767405605,0.9437960877867607,1310,0.9437960877867607,0,True
2026-06-15 15:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.935217125614668,0.9437427957684437,1310,0.9437427957684437,0,True
2026-06-15 15:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9351634764909329,0.9436887982412738,1310,0.9436887982412738,0,True
2026-06-15 15:17:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9350994210699637,0.9436355712011602,1310,0.9436355712011602,0,True
2026-06-15 15:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9350474394131275,0.9435906064075167,1310,0.9435906064075167,0,True
2026-06-15 15:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9350194856510682,0.9435325500093161,1310,0.9435325500093161,0,True
2026-06-15 15:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9349556703111093,0.9434873159683784,1310,0.9434873159683784,0,True
2026-06-15 15:17:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9349010164129203,0.9434419346162246,1310,0.9434419346162246,0,True
2026-06-15 15:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9348629893740782,0.9433922656413267,1310,0.9433922656413267,0,True
2026-06-15 15:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9348080403964149,0.9433472497865658,1310,0.9433472497865658,0,True
2026-06-15 15:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9347817671634698,0.9433108030158586,1310,0.9433108030158586,0,True
2026-06-15 15:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9347264685838743,0.943259185402716,1310,0.943259185402716,0,True
2026-06-15 15:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9346199024801028,0.9430195836343301,1310,0.9430195836343301,0,True
2026-06-15 15:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9344644175503505,0.9429396422337617,1310,0.9429396422337617,0,True
2026-06-15 15:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9344082023495203,0.9428964388717056,1310,0.9428964388717056,0,True
2026-06-15 15:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9343663484652521,0.942853646125238,1310,0.942853646125238,0,True
2026-06-15 15:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9343265207595889,0.9428073263176953,1310,0.9428073263176953,0,True
2026-06-15 15:18:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9342884948363862,0.9427995221470927,1310,0.9427995221470927,0,True
2026-06-15 15:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9342547962286035,0.9427329202303244,1310,0.9427329202303244,0,True
2026-06-15 15:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9342184358285223,0.9427085316574505,1310,0.9427085316574505,0,True
2026-06-15 15:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9341929126315692,0.9426769670571246,1310,0.9426769670571246,0,True
2026-06-15 15:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9341542844238269,0.9426394938659353,1310,0.9426394938659353,0,True
2026-06-15 15:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9341391438910156,0.9426181450591592,1310,0.9426181450591592,0,True
2026-06-15 15:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9341069505181915,0.9425829407807724,1310,0.9425829407807724,0,True
2026-06-15 15:19:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9340662087980429,0.9425564825507122,1310,0.9425564825507122,0,True
2026-06-15 15:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9340488331968461,0.9425458576834712,1310,0.9425458576834712,0,True
2026-06-15 15:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9340356411648911,0.942525309250709,1310,0.942525309250709,0,True
2026-06-15 15:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9340006916294876,0.9424954804975529,1310,0.9424954804975529,0,True
2026-06-15 15:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9339860280189822,0.9424700583794616,1310,0.9424700583794616,0,True
2026-06-15 15:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9339758791946811,0.942446439465759,1310,0.942446439465759,0,True
2026-06-15 15:19:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9339561673678823,0.942430313884144,1310,0.942430313884144,0,True
2026-06-15 15:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9339149835903174,0.9424020914156891,1310,0.9424020914156891,0,True
2026-06-15 15:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9338942172866826,0.9423934953930566,1310,0.9423934953930566,0,True
2026-06-15 15:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.933737127889811,0.9421730044643098,1310,0.9421730044643098,0,True
2026-06-15 15:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.933668297733498,0.9421387659399746,1310,0.9421387659399746,0,True
2026-06-15 15:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9336426667434536,0.942121495079439,1310,0.942121495079439,0,True
2026-06-15 15:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9336246807248331,0.942105024731411,1310,0.942105024731411,0,True
2026-06-15 15:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9336008970756077,0.9420773765320265,1310,0.9420773765320265,0,True
2026-06-15 15:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9335328819796314,0.9416096375687426,1310,0.9416096375687426,0,True
2026-06-15 15:20:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9330988316401457,0.9415041686994041,1310,0.9415041686994041,0,True
2026-06-15 15:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9330239410221478,0.9414562988448674,1310,0.9414562988448674,0,True
2026-06-15 15:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329737822177147,0.9414250921278541,1310,0.9414250921278541,0,True
2026-06-15 15:20:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.932951461118823,0.9414079955540451,1310,0.9414079955540451,0,True
2026-06-15 15:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329498996679427,0.9413965228371229,1310,0.9413965228371229,0,True
2026-06-15 15:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.932930073757641,0.9413869710381463,1310,0.9413869710381463,0,True
2026-06-15 15:21:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329247546281645,0.9413824321138241,1310,0.9413824321138241,0,True
2026-06-15 15:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329149936499185,0.9413775295233046,1310,0.9413775295233046,0,True
2026-06-15 15:21:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329102117667877,0.9413734724373048,1310,0.9413734724373048,0,True
2026-06-15 15:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329069255820773,0.941377037944253,1310,0.941377037944253,0,True
2026-06-15 15:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329102959465349,0.9413752073550278,1310,0.9413752073550278,0,True
2026-06-15 15:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329164580324657,0.9413758852236,1310,0.9413758852236,0,True
2026-06-15 15:21:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329113958193845,0.9413715756972955,1310,0.9413715756972955,0,True
2026-06-15 15:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329061938956628,0.9413677164265766,1310,0.9413677164265766,0,True
2026-06-15 15:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.9329051283606589,0.9413673711492754,1310,0.9413673711492754,0,True
