timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 18:06:02,representation_ae_width_to_depth,ae_width_to_depth,115,1,1,1.064102001660652,1.0642926866315823,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0642926866315823,115,0,True,0.5378455713087068,0.5395432092390836,,0.6290769522039208
2026-05-18 18:06:04,representation_ae_width_to_depth,ae_width_to_depth,116,1,1,1.0632353743896235,1.0633865061283267,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0633865061283267,116,0,True,0.5383167315677374,0.5384761019603793,,
2026-05-18 18:06:06,representation_ae_width_to_depth,ae_width_to_depth,117,1,1,1.0623878846303216,1.0626141786210104,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0626141786210104,117,0,True,0.5376454895548719,0.5386998502607528,,
2026-05-18 18:06:09,representation_ae_width_to_depth,ae_width_to_depth,118,1,1,1.061542779538459,1.0617527994805322,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0617527994805322,118,0,True,0.5377057292226931,0.5381835080291217,,
2026-05-18 18:06:11,representation_ae_width_to_depth,ae_width_to_depth,119,1,1,1.0607462891182091,1.0608989289228716,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0608989289228716,119,0,True,0.5370086702093329,0.5372196691967436,,
2026-05-18 18:06:14,representation_ae_width_to_depth,ae_width_to_depth,120,1,1,1.0599539783334817,1.0600953709165954,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0600953709165954,120,0,True,0.5363610937802543,0.5373229376430698,,0.5779246484569973
2026-05-18 18:06:17,representation_ae_width_to_depth,ae_width_to_depth,121,1,1,1.059101263134059,1.059368321018308,representation,ae_width_to_depth,cand_000_d1_w1,8,1.059368321018308,121,0,True,0.5360426841074848,0.536927075265486,,
2026-05-18 18:06:19,representation_ae_width_to_depth,ae_width_to_depth,122,1,1,1.0583029806648545,1.0585255273469611,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0585255273469611,122,0,True,0.5356812461005572,0.536927075265486,,
2026-05-18 18:06:21,representation_ae_width_to_depth,ae_width_to_depth,123,1,1,1.0575352860405995,1.057739542592641,representation,ae_width_to_depth,cand_000_d1_w1,8,1.057739542592641,123,0,True,0.5356812461005572,0.5354124713860346,,
2026-05-18 18:06:24,representation_ae_width_to_depth,ae_width_to_depth,124,1,1,1.056719566260457,1.056940762792031,representation,ae_width_to_depth,cand_000_d1_w1,8,1.056940762792031,124,0,True,0.5348959790021729,0.5348789177466825,,
2026-05-18 18:06:27,representation_ae_width_to_depth,ae_width_to_depth,125,1,1,1.0559441619658927,1.0562491165282826,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0562491165282826,125,0,True,0.5340440179858437,0.5349305519698456,,0.5781311853496498
2026-05-18 18:06:30,representation_ae_width_to_depth,ae_width_to_depth,126,1,1,1.0551415756071336,1.0553672934203868,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0553672934203868,126,0,True,0.5339859297347304,0.5336224849830468,,
2026-05-18 18:06:32,representation_ae_width_to_depth,ae_width_to_depth,127,1,1,1.054422608198155,1.0546860398918918,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0546860398918918,127,0,True,0.5333340504722359,0.5337773876525361,,
2026-05-18 18:06:34,representation_ae_width_to_depth,ae_width_to_depth,128,1,1,1.0536484328920959,1.0538282843375235,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0538282843375235,128,0,True,0.5332264796368409,0.5330372971205315,,
2026-05-18 18:06:37,representation_ae_width_to_depth,ae_width_to_depth,129,1,1,1.052887995634803,1.053148376242236,representation,ae_width_to_depth,cand_000_d1_w1,8,1.053148376242236,129,0,True,0.5315978571889589,0.5331061427514157,,
2026-05-18 18:06:40,representation_ae_width_to_depth,ae_width_to_depth,130,1,1,1.0521063058748346,1.052435359857006,representation,ae_width_to_depth,cand_000_d1_w1,8,1.052435359857006,130,0,True,0.5317850304425464,0.5331749883822998,,0.6338617235503692
2026-05-18 18:06:42,representation_ae_width_to_depth,ae_width_to_depth,131,1,1,1.051383936383895,1.0516303871706332,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0516303871706332,131,0,True,0.5325036036229858,0.5315399046488012,,
2026-05-18 18:06:45,representation_ae_width_to_depth,ae_width_to_depth,132,1,1,1.0506897048524868,1.0509533917780178,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0509533917780178,132,0,True,0.5309330694262172,0.5320734582881533,,
2026-05-18 18:06:47,representation_ae_width_to_depth,ae_width_to_depth,133,1,1,1.0499327157958978,1.0502680118673917,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0502680118673917,133,0,True,0.5313181730169316,0.5316087502796853,,
2026-05-18 18:06:49,representation_ae_width_to_depth,ae_width_to_depth,134,1,1,1.0491906927727614,1.0494678636825905,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0494678636825905,134,0,True,0.5305780856694133,0.5312300993098226,,
2026-05-18 18:06:53,representation_ae_width_to_depth,ae_width_to_depth,135,1,1,1.0484436383784626,1.0487536477278527,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0487536477278527,135,0,True,0.530169316494912,0.5311440422712174,,0.6320373143319392
2026-05-18 18:06:55,representation_ae_width_to_depth,ae_width_to_depth,136,1,1,1.0476736888482123,1.0479026991529732,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0479026991529732,136,0,True,0.530431789333276,0.5312989449407067,,
2026-05-18 18:06:57,representation_ae_width_to_depth,ae_width_to_depth,137,1,1,1.0424951590440381,1.0278921853498642,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0278921853498642,137,0,True,0.5285428454637379,0.5148104163439527,,
2026-05-18 18:07:00,representation_ae_width_to_depth,ae_width_to_depth,138,1,1,1.023755046447838,1.0233760253855497,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0233760253855497,138,0,True,0.5042146253307803,0.5019534947763378,,
2026-05-18 18:07:02,representation_ae_width_to_depth,ae_width_to_depth,139,1,1,1.0219530210060845,1.0216372443694846,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0216372443694846,139,0,True,0.49985370366386267,0.49925130376413485,,
2026-05-18 18:07:05,representation_ae_width_to_depth,ae_width_to_depth,140,1,1,1.0204213206240378,1.0209068759407176,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0209068759407176,140,0,True,0.4995804737419591,0.5007142734204231,,0.6248429459045456
2026-05-18 18:07:08,representation_ae_width_to_depth,ae_width_to_depth,141,1,1,1.0197049818341368,1.0201652026730839,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0201652026730839,141,0,True,0.4994793571566877,0.5004905251200495,,
2026-05-18 18:07:10,representation_ae_width_to_depth,ae_width_to_depth,142,1,1,1.0190568990267912,1.0195549993050825,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0195549993050825,142,0,True,0.5008863836836557,0.5008347532744704,,
2026-05-18 18:07:12,representation_ae_width_to_depth,ae_width_to_depth,143,1,1,1.0184581489407671,1.018861928902625,representation,ae_width_to_depth,cand_000_d1_w1,8,1.018861928902625,143,0,True,0.5007594500978895,0.5013166726906594,,
2026-05-18 18:07:15,representation_ae_width_to_depth,ae_width_to_depth,144,1,1,1.0178539874085317,1.0183711055757192,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0183711055757192,144,0,True,0.5015726856134765,0.502538682638853,,
2026-05-18 18:07:18,representation_ae_width_to_depth,ae_width_to_depth,145,1,1,1.017305618559816,1.017801931217446,representation,ae_width_to_depth,cand_000_d1_w1,8,1.017801931217446,145,0,True,0.5025494287988641,0.5026935853083424,,0.6333970155419012
2026-05-18 18:07:20,representation_ae_width_to_depth,ae_width_to_depth,146,1,1,1.0167556472059673,1.0173061377632726,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0173061377632726,146,0,True,0.502992620640692,0.503898383848815,,
2026-05-18 18:07:22,representation_ae_width_to_depth,ae_width_to_depth,147,1,1,1.0162136282178822,1.0166913707277532,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0166913707277532,147,0,True,0.5041092059120931,0.5052236622433349,,
2026-05-18 18:07:25,representation_ae_width_to_depth,ae_width_to_depth,148,1,1,1.0156898892412334,1.0161944674111092,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0161944674111092,148,0,True,0.5047266625072611,0.5056711588440819,,
2026-05-18 18:07:27,representation_ae_width_to_depth,ae_width_to_depth,149,1,1,1.0151937922107812,1.0156825373327503,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0156825373327503,149,0,True,0.5062821367870743,0.5069620144231597,,
2026-05-18 18:07:30,representation_ae_width_to_depth,ae_width_to_depth,150,1,1,1.0146699470444844,1.0152340880917738,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0152340880917738,150,0,True,0.5068350508810051,0.5069964372386018,,0.6157553226278377
2026-05-18 18:07:33,representation_ae_width_to_depth,ae_width_to_depth,151,1,1,1.0141875789968808,1.0147143513386399,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0147143513386399,151,0,True,0.5072352143886749,0.508046333109585,,
2026-05-18 18:07:35,representation_ae_width_to_depth,ae_width_to_depth,152,1,1,1.013706529638535,1.014255954165444,representation,ae_width_to_depth,cand_000_d1_w1,8,1.014255954165444,152,0,True,0.5084400077451001,0.5083733498562848,,
2026-05-18 18:07:37,representation_ae_width_to_depth,ae_width_to_depth,153,1,1,1.0132117684194577,1.0138017248855815,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0138017248855815,153,0,True,0.5097889460209548,0.5106624670831827,,
2026-05-18 18:07:40,representation_ae_width_to_depth,ae_width_to_depth,154,1,1,1.0127373943184004,1.013357763454464,representation,ae_width_to_depth,cand_000_d1_w1,8,1.013357763454464,154,0,True,0.5105462447021364,0.5114886146537926,,
2026-05-18 18:07:43,representation_ae_width_to_depth,ae_width_to_depth,155,1,1,1.012287701621441,1.0129316322684618,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0129316322684618,155,0,True,0.5121232331490286,0.5141391714428323,,0.6169256983528683
2026-05-18 18:07:45,representation_ae_width_to_depth,ae_width_to_depth,156,1,1,1.0118869876074725,1.0124140952971652,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0124140952971652,156,0,True,0.5145220627783396,0.5125040877093338,,
2026-05-18 18:07:47,representation_ae_width_to_depth,ae_width_to_depth,157,1,1,1.0114448032455885,1.01205660323859,representation,ae_width_to_depth,cand_000_d1_w1,8,1.01205660323859,157,0,True,0.5137303414298315,0.5153095471678628,,
2026-05-18 18:07:50,representation_ae_width_to_depth,ae_width_to_depth,158,1,1,1.0109912488144623,1.011614618068558,representation,ae_width_to_depth,cand_000_d1_w1,8,1.011614618068558,158,0,True,0.5166906908199049,0.514896473382558,,
2026-05-18 18:07:52,representation_ae_width_to_depth,ae_width_to_depth,159,1,1,1.0105510524457915,1.0112432007826462,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0112432007826462,159,0,True,0.5163787353972591,0.5188206743429545,,
2026-05-18 18:07:55,representation_ae_width_to_depth,ae_width_to_depth,160,1,1,1.0101313923299857,1.010838877337949,representation,ae_width_to_depth,cand_000_d1_w1,8,1.010838877337949,160,0,True,0.5176695854220004,0.5193886507977488,,0.6164265675289582
2026-05-18 18:07:57,representation_ae_width_to_depth,ae_width_to_depth,161,1,1,1.009740828615271,1.010395743426652,representation,ae_width_to_depth,cand_000_d1_w1,8,1.010395743426652,161,0,True,0.521658311998451,0.5202836439992427,,
2026-05-18 18:08:00,representation_ae_width_to_depth,ae_width_to_depth,162,1,1,1.009332911960691,1.0100624177712823,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0100624177712823,162,0,True,0.5200017211333663,0.522262955887162,,
2026-05-18 18:08:02,representation_ae_width_to_depth,ae_width_to_depth,163,1,1,1.0089132558216913,1.0096393374329322,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0096393374329322,163,0,True,0.5228114713538865,0.5230718920500508,,
2026-05-18 18:08:04,representation_ae_width_to_depth,ae_width_to_depth,164,1,1,1.0085108987410147,1.0092549057368438,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0092549057368438,164,0,True,0.523372991114649,0.5250339925302491,,
2026-05-18 18:08:08,representation_ae_width_to_depth,ae_width_to_depth,165,1,1,1.0081375933368508,1.0088733193738983,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0088733193738983,165,0,True,0.5261117445838084,0.5250512039379701,,0.6192664498029293
2026-05-18 18:08:10,representation_ae_width_to_depth,ae_width_to_depth,166,1,1,1.0077861131903345,1.0084797585987781,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0084797585987781,166,0,True,0.5266108732600417,0.5267207104869107,,
2026-05-18 18:08:12,representation_ae_width_to_depth,ae_width_to_depth,167,1,1,1.00738860838041,1.0081716058906742,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0081716058906742,167,0,True,0.5276672188636217,0.5279599318428254,,
2026-05-18 18:08:15,representation_ae_width_to_depth,ae_width_to_depth,168,1,1,1.0070617930513812,1.0078350596065906,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0078350596065906,168,0,True,0.5299821432413244,0.5311956764943805,,
2026-05-18 18:08:18,representation_ae_width_to_depth,ae_width_to_depth,169,1,1,1.006682065203079,1.007514238698136,representation,ae_width_to_depth,cand_000_d1_w1,8,1.007514238698136,169,0,True,0.530980400593791,0.5304727973700969,,
2026-05-18 18:08:22,representation_ae_width_to_depth,ae_width_to_depth,170,1,1,1.006333658088467,1.0070617857456363,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0070617857456363,170,0,True,0.5315139519373507,0.5316948073182906,,0.6173731949536152
2026-05-18 18:08:25,representation_ae_width_to_depth,ae_width_to_depth,171,1,1,1.0059930436677498,1.0068010772268234,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0068010772268234,171,0,True,0.5322196166175427,0.5357050653172923,,
2026-05-18 18:08:27,representation_ae_width_to_depth,ae_width_to_depth,172,1,1,1.0056253232627859,1.0064357550254457,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0064357550254457,172,0,True,0.5343280049912867,0.535068243231614,,
2026-05-18 18:08:30,representation_ae_width_to_depth,ae_width_to_depth,173,1,1,1.0052896632438493,1.0061390136240707,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0061390136240707,173,0,True,0.5361050751920139,0.5384244677372162,,
2026-05-18 18:08:32,representation_ae_width_to_depth,ae_width_to_depth,174,1,1,1.0049857345177968,1.005833745938349,representation,ae_width_to_depth,cand_000_d1_w1,8,1.005833745938349,174,0,True,0.537817602891504,0.5377704342438168,,
2026-05-18 18:08:35,representation_ae_width_to_depth,ae_width_to_depth,175,1,1,1.0046476350096636,1.0055001692604406,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0055001692604406,175,0,True,0.5376347324713324,0.540593105110067,,0.6193525068415345
2026-05-18 18:08:38,representation_ae_width_to_depth,ae_width_to_depth,176,1,1,1.004317883563348,1.005258867082878,representation,ae_width_to_depth,cand_000_d1_w1,8,1.005258867082878,176,0,True,0.5391923581678535,0.5435018330149223,,
2026-05-18 18:08:40,representation_ae_width_to_depth,ae_width_to_depth,177,1,1,1.0040181658861496,1.004882079500645,representation,ae_width_to_depth,cand_000_d1_w1,8,1.004882079500645,177,0,True,0.5410920591209312,0.5421593432126813,,
2026-05-18 18:08:42,representation_ae_width_to_depth,ae_width_to_depth,178,1,1,1.0037088477222478,1.0046367516310575,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0046367516310575,178,0,True,0.5420279253888686,0.5436223128689696,,
2026-05-18 18:08:45,representation_ae_width_to_depth,ae_width_to_depth,179,1,1,1.003411697934097,1.0043362640878633,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0043362640878633,179,0,True,0.5432994126632388,0.5448787456326053,,
2026-05-18 18:08:48,representation_ae_width_to_depth,ae_width_to_depth,180,1,1,1.0031163372067822,1.0040016339565132,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0040016339565132,180,0,True,0.543953443342441,0.5458253730572623,,0.6394898538751485
2026-05-18 18:08:50,representation_ae_width_to_depth,ae_width_to_depth,181,1,1,1.0027924572664126,1.003796304850666,representation,ae_width_to_depth,cand_000_d1_w1,8,1.003796304850666,181,0,True,0.5454314666207698,0.5481661245073235,,
2026-05-18 18:08:52,representation_ae_width_to_depth,ae_width_to_depth,182,1,1,1.0025199196321777,1.0035419768859195,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0035419768859195,182,0,True,0.5468815214818958,0.5464794065506617,,
2026-05-18 18:08:55,representation_ae_width_to_depth,ae_width_to_depth,183,1,1,1.0022734087109706,1.003252484575159,representation,ae_width_to_depth,cand_000_d1_w1,8,1.003252484575159,183,0,True,0.5463909984724942,0.5508511041118053,,
2026-05-18 18:08:57,representation_ae_width_to_depth,ae_width_to_depth,184,1,1,1.001966035348362,1.0029644376962694,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0029644376962694,184,0,True,0.548966244271853,0.5510920638198998,,
2026-05-18 18:09:00,representation_ae_width_to_depth,ae_width_to_depth,185,1,1,1.001684073576949,1.0026910927137247,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0026910927137247,185,0,True,0.5494287988640519,0.5507822584809211,,0.6402643672225952
2026-05-18 18:09:02,representation_ae_width_to_depth,ae_width_to_depth,186,1,1,1.0014271177299379,1.0023778243716601,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0023778243716601,186,0,True,0.5495084012822443,0.5514707147897626,,
2026-05-18 18:09:05,representation_ae_width_to_depth,ae_width_to_depth,187,1,1,1.0011556927589111,1.0021754808593,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0021754808593,187,0,True,0.5516447580731912,0.5528132045920036,,
2026-05-18 18:09:07,representation_ae_width_to_depth,ae_width_to_depth,188,1,1,1.0009097392242927,1.001904088911921,representation,ae_width_to_depth,cand_000_d1_w1,8,1.001904088911921,188,0,True,0.5502829112970892,0.5542933856560128,,
2026-05-18 18:09:09,representation_ae_width_to_depth,ae_width_to_depth,189,1,1,1.0006692699340578,1.001693853623949,representation,ae_width_to_depth,cand_000_d1_w1,8,1.001693853623949,189,0,True,0.5524795077558572,0.5537254092012186,,
2026-05-18 18:09:12,representation_ae_width_to_depth,ae_width_to_depth,190,1,1,1.0003594474128636,1.0014132668119673,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0014132668119673,190,0,True,0.5536305156945849,0.553484449493124,,0.6393865854288222
2026-05-18 18:09:15,representation_ae_width_to_depth,ae_width_to_depth,191,1,1,1.0001157283105881,1.0011620893960311,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0011620893960311,191,0,True,0.5538392031152514,0.5554121271578802,,
2026-05-18 18:09:17,representation_ae_width_to_depth,ae_width_to_depth,192,1,1,0.9998933501111869,1.0009600044628406,representation,ae_width_to_depth,cand_000_d1_w1,8,1.0009600044628406,192,0,True,0.5534454938577053,0.5569611538527737,,
2026-05-18 18:09:19,representation_ae_width_to_depth,ae_width_to_depth,193,1,1,0.9996144129716448,1.000641958688623,representation,ae_width_to_depth,cand_000_d1_w1,8,1.000641958688623,193,0,True,0.5560981906585487,0.5554809727887644,,
2026-05-18 18:09:21,representation_ae_width_to_depth,ae_width_to_depth,194,1,1,0.999286542832627,0.9999125556681863,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9999125556681863,194,0,True,0.5562358813278544,0.5583208550627355,,
2026-05-18 18:09:25,representation_ae_width_to_depth,ae_width_to_depth,195,1,1,0.991304645640456,0.9742668658611386,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9742668658611386,195,0,True,0.5571631419289602,0.5605067038433074,,0.6500232354004234
2026-05-18 18:09:27,representation_ae_width_to_depth,ae_width_to_depth,196,1,1,0.9692429517348568,0.9687489202983967,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9687489202983967,196,0,True,0.5625008067812655,0.5665134851379494,,
2026-05-18 18:09:29,representation_ae_width_to_depth,ae_width_to_depth,197,1,1,0.967080902947362,0.9676762336408519,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9676762336408519,197,0,True,0.564183214646845,0.5656012805287345,,
2026-05-18 18:09:32,representation_ae_width_to_depth,ae_width_to_depth,198,1,1,0.9658153943983085,0.9666498294980659,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9666498294980659,198,0,True,0.5653643424194832,0.5674773239703276,,
2026-05-18 18:09:34,representation_ae_width_to_depth,ae_width_to_depth,199,1,1,0.9650932936898089,0.9660518108527366,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9660518108527366,199,0,True,0.5688582431531163,0.5670642501850226,,
2026-05-18 18:09:37,representation_ae_width_to_depth,ae_width_to_depth,200,1,1,0.964540689114549,0.9654841477211382,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9654841477211382,200,0,True,0.5674447623760246,0.5688714479957315,,0.6654962909416361
2026-05-18 18:09:39,representation_ae_width_to_depth,ae_width_to_depth,201,1,1,0.9639565751794227,0.9650184921084849,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9650184921084849,201,0,True,0.5687915492351714,0.569972978089878,,
2026-05-18 18:09:41,representation_ae_width_to_depth,ae_width_to_depth,202,1,1,0.9634542103588872,0.9645369792843835,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9645369792843835,202,0,True,0.5705686194358985,0.5718490215314711,,
2026-05-18 18:09:44,representation_ae_width_to_depth,ae_width_to_depth,203,1,1,0.9629471561591778,0.9640240161511777,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9640240161511777,203,0,True,0.571745444375121,0.5730021858487806,,
2026-05-18 18:09:46,representation_ae_width_to_depth,ae_width_to_depth,204,1,1,0.9624648873752808,0.963511475700985,representation,ae_width_to_depth,cand_000_d1_w1,8,0.963511475700985,204,0,True,0.5733633097394635,0.5722104610936128,,
2026-05-18 18:09:49,representation_ae_width_to_depth,ae_width_to_depth,205,1,1,0.9619712870629991,0.963057536789231,representation,ae_width_to_depth,cand_000_d1_w1,8,0.963057536789231,205,0,True,0.5722660872184333,0.5732775683723171,,0.6652725426412627
2026-05-18 18:09:52,representation_ae_width_to_depth,ae_width_to_depth,206,1,1,0.9615030239354245,0.9626278861387939,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9626278861387939,206,0,True,0.573877498332652,0.5738283334193903,,
2026-05-18 18:09:54,representation_ae_width_to_depth,ae_width_to_depth,207,1,1,0.961054745113318,0.962209372061386,representation,ae_width_to_depth,cand_000_d1_w1,8,0.962209372061386,207,0,True,0.5748413330177922,0.5763411989466618,,
2026-05-18 18:09:56,representation_ae_width_to_depth,ae_width_to_depth,208,1,1,0.9606246224022864,0.9617673835172351,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9617673835172351,208,0,True,0.5748090617671737,0.5761346620540094,,
2026-05-18 18:09:59,representation_ae_width_to_depth,ae_width_to_depth,209,1,1,0.9601997268535638,0.9613680229109292,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9613680229109292,209,0,True,0.5765925862180246,0.5767370613242457,,
2026-05-18 18:10:02,representation_ae_width_to_depth,ae_width_to_depth,210,1,1,0.9597951814957056,0.96096574704751,representation,ae_width_to_depth,cand_000_d1_w1,8,0.96096574704751,210,0,True,0.576913147307502,0.5785442591349547,,0.6664084955508511
2026-05-18 18:10:04,representation_ae_width_to_depth,ae_width_to_depth,211,1,1,0.9593948000805536,0.9605965027330919,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9605965027330919,211,0,True,0.5784879843376863,0.5787163732121651,,
2026-05-18 18:10:06,representation_ae_width_to_depth,ae_width_to_depth,212,1,1,0.9590009633192587,0.9602362399628478,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9602362399628478,212,0,True,0.5785697381725866,0.5808333763618526,,
2026-05-18 18:10:09,representation_ae_width_to_depth,ae_width_to_depth,213,1,1,0.9585996576306106,0.959829425786531,representation,ae_width_to_depth,cand_000_d1_w1,8,0.959829425786531,213,0,True,0.5794604246896582,0.5801621314607321,,
2026-05-18 18:10:11,representation_ae_width_to_depth,ae_width_to_depth,214,1,1,0.9582325033188399,0.9594448265940148,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9594448265940148,214,0,True,0.5804500763752931,0.5805924166537582,,
2026-05-18 18:10:14,representation_ae_width_to_depth,ae_width_to_depth,215,1,1,0.9578736745560503,0.959111546762646,representation,ae_width_to_depth,cand_000_d1_w1,8,0.959111546762646,215,0,True,0.5808739054667499,0.5827438426188878,,0.6560816509182286
2026-05-18 18:10:16,representation_ae_width_to_depth,ae_width_to_depth,216,1,1,0.9575234120221068,0.958777206473128,representation,ae_width_to_depth,cand_000_d1_w1,8,0.958777206473128,216,0,True,0.5827886663367827,0.5810571246622261,,
2026-05-18 18:10:18,representation_ae_width_to_depth,ae_width_to_depth,217,1,1,0.9572122486070943,0.9584494004852626,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9584494004852626,217,0,True,0.5811643467223166,0.5825028829107933,,
2026-05-18 18:10:21,representation_ae_width_to_depth,ae_width_to_depth,218,1,1,0.9568818676900269,0.9581310022566886,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9581310022566886,218,0,True,0.5840687592779845,0.5847920001376913,,
2026-05-18 18:10:23,representation_ae_width_to_depth,ae_width_to_depth,219,1,1,0.9565168365762088,0.9577947933393465,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9577947933393465,219,0,True,0.584344140616596,0.5830192251424244,,
2026-05-18 18:10:26,representation_ae_width_to_depth,ae_width_to_depth,220,1,1,0.9562264794124203,0.9574461431667929,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9574461431667929,220,0,True,0.5841225446956821,0.5851878625152751,,0.6667871465207139
2026-05-18 18:10:28,representation_ae_width_to_depth,ae_width_to_depth,221,1,1,0.9558820884723918,0.957229518449868,representation,ae_width_to_depth,cand_000_d1_w1,8,0.957229518449868,221,0,True,0.5849013575439427,0.5857558389700693,,
2026-05-18 18:10:30,representation_ae_width_to_depth,ae_width_to_depth,222,1,1,0.9555611264659237,0.9568477945256686,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9568477945256686,222,0,True,0.5864589832404639,0.5855148792619749,,
2026-05-18 18:10:33,representation_ae_width_to_depth,ae_width_to_depth,223,1,1,0.9552768770266706,0.9566044593302182,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9566044593302182,223,0,True,0.5861169079839074,0.5872360200340786,,
2026-05-18 18:10:35,representation_ae_width_to_depth,ae_width_to_depth,224,1,1,0.954984097364491,0.9563049990846332,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9563049990846332,224,0,True,0.5875497515113702,0.5867368892101685,,
2026-05-18 18:10:38,representation_ae_width_to_depth,ae_width_to_depth,225,1,1,0.9546971706242675,0.9560237105410883,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9560237105410883,225,0,True,0.5885501602805447,0.5871843858109155,,0.6585256708146159
2026-05-18 18:10:40,representation_ae_width_to_depth,ae_width_to_depth,226,1,1,0.9544979902858852,0.9557935028990764,representation,ae_width_to_depth,cand_000_d1_w1,8,0.9557935028990764,226,0,True,0.5867171532454121,0.5885440870208775,,
2026-05-18 18:10:42,representation_ae_width_to_depth,ae_width_to_depth,227,1,1,0.9541567595640924,0.955522927678236,representation,ae_width_to_depth,cand_000_d1_w1,8,0.955522927678236,227,0,True,0.5876336567629784,0.5877867850811518,,
2026-05-18 18:10:45,representation_ae_width_to_depth,ae_width_to_depth,228,1,1,0.95392174718379,0.955234064466746,representation,ae_width_to_depth,cand_000_d1_w1,8,0.955234064466746,228,0,True,0.5895591747165508,0.5893874459992082,,
