timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 14:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02847207503950219,0.03014032495796038,294,0.03014032495796038,0,True,0.7591788102030157
2026-06-14 14:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02849227999385215,0.0302385596079848,294,0.0302385596079848,0,True,0.7622628597970468
2026-06-14 14:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028536044641400762,0.030184532003820586,294,0.030184532003820586,0,True,0.761126541123454
2026-06-14 14:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02851087440205496,0.030190057004471766,294,0.030190057004471766,0,True,0.7618897713846207
2026-06-14 14:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028297332786441923,0.029874745264049287,294,0.029874745264049287,0,True,0.7646449232542676
2026-06-14 14:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028542099704974594,0.029842363067195284,294,0.029842363067195284,0,True,0.7625668898936432
2026-06-14 14:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027991075161346354,0.02950590430540722,294,0.02950590430540722,0,True,0.7657305313336104
2026-06-14 14:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02793872991631487,0.02986166415333545,294,0.02986166415333545,0,True,0.7610112189667423
2026-06-14 14:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028178325088261937,0.029903831113588384,294,0.029903831113588384,0,True,0.7612473861593311
2026-06-14 14:50:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02830204195208856,0.029783241273291194,294,0.029783241273291194,0,True,0.7606887365340845
2026-06-14 14:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02825942334521495,0.029917583097738093,294,0.029917583097738093,0,True,0.7614000920459448
2026-06-14 14:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028210297296579347,0.029657078436742233,294,0.029657078436742233,0,True,0.7609070082713594
2026-06-14 14:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02810614242444313,0.02997575477991196,294,0.02997575477991196,0,True,0.7597968585276444
2026-06-14 14:50:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0281229059372469,0.029647230417364643,294,0.029647230417364643,0,True,0.7600785553460632
2026-06-14 14:50:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02805784453406082,0.029307545444300007,294,0.029307545444300007,0,True,0.7639861480015724
2026-06-14 14:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02806530037817584,0.02941304834066165,294,0.02941304834066165,0,True,0.7610109516894993
2026-06-14 14:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02792250805578529,0.02927286047287712,294,0.02927286047287712,0,True,0.7629306797371627
2026-06-14 14:50:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028135910176952352,0.029747155647655135,294,0.029747155647655135,0,True,0.7607720938634709
2026-06-14 14:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027940782634468486,0.029391483647270223,294,0.029391483647270223,0,True,0.7644920770311538
2026-06-14 14:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02788600694590178,0.029883286841234834,294,0.029883286841234834,0,True,0.7585984288328617
2026-06-14 14:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.028211955265984738,0.029236462932889326,294,0.029236462932889326,0,True,0.7603481379350718
2026-06-14 14:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027897285101358284,0.029073168443842362,294,0.029073168443842362,0,True,0.7622069873711719
2026-06-14 14:51:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027938858082215204,0.029140706334138417,294,0.029140706334138417,0,True,0.7592215943365924
2026-06-14 14:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02790526546597785,0.029420619575867786,294,0.029420619575867786,0,True,0.7583475875455254
2026-06-14 14:51:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027901059341332593,0.02886020128472042,294,0.02886020128472042,0,True,0.7607913410144365
2026-06-14 14:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027671136770908496,0.02920218209312913,294,0.02920218209312913,0,True,0.7585162114185906
2026-06-14 14:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027982323398577865,0.02910533220302768,294,0.02910533220302768,0,True,0.7604681352109108
2026-06-14 14:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027950868277866695,0.029053508770513183,294,0.029053508770513183,0,True,0.7595732272118587
2026-06-14 14:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027885423405323892,0.028847627198060534,294,0.028847627198060534,0,True,0.7615248269544427
2026-06-14 14:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02756560109493701,0.028851646154493482,294,0.028851646154493482,0,True,0.7572913180872798
2026-06-14 14:51:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027634541116361135,0.028776922616611064,294,0.028776922616611064,0,True,0.7623617874611006
2026-06-14 14:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02774982203695043,0.028977572241765292,294,0.028977572241765292,0,True,0.7589380667647427
2026-06-14 14:51:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027466405604680857,0.028608559201335745,294,0.028608559201335745,0,True,0.7611972349974011
2026-06-14 14:51:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02762956419845983,0.02872865100433998,294,0.02872865100433998,0,True,0.7594883606272048
2026-06-14 14:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027399874321641593,0.02859308580554688,294,0.02859308580554688,0,True,0.7628050090393674
2026-06-14 14:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02728154241145639,0.028629516017365984,294,0.028629516017365984,0,True,0.7595073991871
2026-06-14 14:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027401659877918098,0.028826314827054316,294,0.028826314827054316,0,True,0.7593725862042275
2026-06-14 14:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027297218957958985,0.028250000234091074,294,0.028250000234091074,0,True,0.762561016173228
2026-06-14 14:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027182410830032568,0.028324954543459232,294,0.028324954543459232,0,True,0.7612995530637146
2026-06-14 14:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027368346447189273,0.028267085974823664,294,0.028267085974823664,0,True,0.7610266266386484
2026-06-14 14:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027375234404902693,0.028590590085029198,294,0.028590590085029198,0,True,0.7568013861429039
2026-06-14 14:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027575501838392115,0.02814128888867081,294,0.02814128888867081,0,True,0.7608390567001995
2026-06-14 14:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027229459568135547,0.02836002067568217,294,0.02836002067568217,0,True,0.7572542367187456
2026-06-14 14:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027203878173839822,0.028244456530918942,294,0.028244456530918942,0,True,0.7582345356506468
2026-06-14 14:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0274587995827141,0.02799930596978774,294,0.02799930596978774,0,True,0.7605213591042961
2026-06-14 14:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027575124931806378,0.027930699111349665,294,0.027930699111349665,0,True,0.7598118866531076
2026-06-14 14:52:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027218065329065216,0.028120063376304984,294,0.028120063376304984,0,True,0.7577511714544679
2026-06-14 14:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027236640146405634,0.02777824586154856,294,0.02777824586154856,0,True,0.7604657552314507
2026-06-14 14:52:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027409898377668614,0.028053858413049866,294,0.028053858413049866,0,True,0.7617698232265567
2026-06-14 14:52:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02701349694255821,0.02774257821855529,294,0.02774257821855529,0,True,0.760232140249481
2026-06-14 14:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02700242838578151,0.0277026014859982,294,0.0277026014859982,0,True,0.7599421074429665
2026-06-14 14:52:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027204587010771702,0.028084672575418204,294,0.028084672575418204,0,True,0.7578469396335936
2026-06-14 14:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02718676024224022,0.027730587542361317,294,0.027730587542361317,0,True,0.7585861009092357
2026-06-14 14:52:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026846942425949646,0.02753513347372303,294,0.02753513347372303,0,True,0.7610601307022207
2026-06-14 14:52:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026875215582846477,0.027416350614750718,294,0.027416350614750718,0,True,0.7606154923631977
2026-06-14 14:52:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026882921533868186,0.027608667927679527,294,0.027608667927679527,0,True,0.760206097622453
2026-06-14 14:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02687477264654256,0.027581969488431158,294,0.027581969488431158,0,True,0.759954624182974
2026-06-14 14:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02682231744032628,0.027513827625672654,294,0.027513827625672654,0,True,0.7587396073517925
2026-06-14 14:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02679284846920237,0.02750666555750458,294,0.02750666555750458,0,True,0.7587564515591432
2026-06-14 14:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026911476884045306,0.027288374770485537,294,0.027288374770485537,0,True,0.7587041532487644
2026-06-14 14:53:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.027020520392184742,0.027556465324849077,294,0.027556465324849077,0,True,0.7578092152687327
2026-06-14 14:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026966115876719276,0.027256755704526122,294,0.027256755704526122,0,True,0.7601420741975048
2026-06-14 14:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02683549003713122,0.027161925348600607,294,0.027161925348600607,0,True,0.7551642307409976
2026-06-14 14:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02665263805128688,0.027220918589350315,294,0.027220918589350315,0,True,0.7557016487295909
2026-06-14 14:53:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026635731479998818,0.02706493778334919,294,0.02706493778334919,0,True,0.7575324997581684
2026-06-14 14:53:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02669569250610697,0.02706168750876807,294,0.02706168750876807,0,True,0.7540571467119133
2026-06-14 14:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026788852558092578,0.027165290978285513,294,0.027165290978285513,0,True,0.7580116123962926
2026-06-14 14:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02683954962733545,0.026977202573487926,294,0.026977202573487926,0,True,0.757815096643866
2026-06-14 14:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026640740531118614,0.02694775093974407,294,0.02694775093974407,0,True,0.7560798179612078
2026-06-14 14:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02645702254842493,0.026855935729824542,294,0.026855935729824542,0,True,0.7569172875066245
2026-06-14 14:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026446303316557247,0.02689182735299158,294,0.02689182735299158,0,True,0.7576862932526566
2026-06-14 14:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02653605369726623,0.02680125605405831,294,0.02680125605405831,0,True,0.7572207722045506
2026-06-14 14:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026637054071538165,0.027299264958313224,294,0.027299264958313224,0,True,0.7554127858191712
2026-06-14 14:53:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026816244938709603,0.02695377634218046,294,0.02695377634218046,0,True,0.7549254788052373
2026-06-14 14:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026649161826355086,0.02677922773001144,294,0.02677922773001144,0,True,0.7582252504774969
2026-06-14 14:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026479280596545342,0.026604415458995244,294,0.026604415458995244,0,True,0.7587130480312873
2026-06-14 14:54:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026466692730112488,0.026438532972954513,294,0.026438532972954513,0,True,0.7606974775843507
2026-06-14 14:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026144540183477588,0.026322715806389695,294,0.026322715806389695,0,True,0.7598533031437033
2026-06-14 14:54:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026240893536334436,0.026464903609900062,294,0.026464903609900062,0,True,0.7569701069757327
2026-06-14 14:54:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02621265077226951,0.026347817949236487,294,0.026347817949236487,0,True,0.7590011990529164
2026-06-14 14:54:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02632662221604092,0.02657494382321057,294,0.02657494382321057,0,True,0.7575909690471851
2026-06-14 14:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026271334513169427,0.026161757509646198,294,0.026161757509646198,0,True,0.7569813555840953
2026-06-14 14:54:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02638279972180641,0.0265477103515572,294,0.0265477103515572,0,True,0.7556517673964768
2026-06-14 14:54:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026179697104282675,0.02624025296417746,294,0.02624025296417746,0,True,0.7588709234042439
2026-06-14 14:54:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026145057376781734,0.02619812852041125,294,0.02619812852041125,0,True,0.7594668610754154
2026-06-14 14:54:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026236627289771268,0.026161621628467562,294,0.026161621628467562,0,True,0.7580586972056989
2026-06-14 14:54:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026212375978304354,0.026075411856309703,294,0.026075411856309703,0,True,0.7585607810151824
2026-06-14 14:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02619034248010279,0.0261219337781214,294,0.0261219337781214,0,True,0.7572207198973098
2026-06-14 14:54:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025943796021892784,0.02597529889505422,294,0.02597529889505422,0,True,0.7599747637465004
2026-06-14 14:54:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025926634766358585,0.026330977228221336,294,0.026330977228221336,0,True,0.755897899756347
2026-06-14 14:54:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026104716334093062,0.026484663699137104,294,0.026484663699137104,0,True,0.7534123528019702
2026-06-14 14:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026196321620054006,0.02594910462302913,294,0.02594910462302913,0,True,0.760002304784612
2026-06-14 14:54:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025955648860218488,0.02595895867725022,294,0.02595895867725022,0,True,0.7594164751687946
2026-06-14 14:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026130932228618148,0.02610067388870063,294,0.02610067388870063,0,True,0.7576746906135783
2026-06-14 14:54:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025956071710753658,0.026032765330963357,294,0.026032765330963357,0,True,0.755987332380394
2026-06-14 14:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025967381673955642,0.02588462946652284,294,0.02588462946652284,0,True,0.7593799098558442
2026-06-14 14:55:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0258716335530375,0.0258450549512138,294,0.0258450549512138,0,True,0.7543868201144059
2026-06-14 14:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025853740781113348,0.026069424826687733,294,0.026069424826687733,0,True,0.7563066266229308
2026-06-14 14:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026173405914956125,0.025729718112549996,294,0.025729718112549996,0,True,0.7576326572802761
2026-06-14 14:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02587825312312121,0.02589760300868692,294,0.02589760300868692,0,True,0.7571294565198319
2026-06-14 14:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025939433961565152,0.0258472249402083,294,0.0258472249402083,0,True,0.7574338457502894
2026-06-14 14:55:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02597538604611887,0.025780370836138253,294,0.025780370836138253,0,True,0.7563841293686973
2026-06-14 14:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02593791917382632,0.026165272907411517,294,0.026165272907411517,0,True,0.7534886933063599
2026-06-14 14:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025730789415684782,0.025442143420409357,294,0.025442143420409357,0,True,0.7600315866332157
2026-06-14 14:55:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025753815213331088,0.025686912213241386,294,0.025686912213241386,0,True,0.7576699217241532
2026-06-14 14:55:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025957087880440353,0.025709387510845894,294,0.025709387510845894,0,True,0.7577894118749128
2026-06-14 14:55:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02590737668866981,0.025739699417236035,294,0.025739699417236035,0,True,0.7554727350203692
2026-06-14 14:55:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025859446636296572,0.025655809467657345,294,0.025655809467657345,0,True,0.7572159242163712
2026-06-14 14:55:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025577197320481394,0.0254822809109702,294,0.0254822809109702,0,True,0.7589366200230072
2026-06-14 14:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02570762231867873,0.025515892716696232,294,0.025515892716696232,0,True,0.756533211384147
2026-06-14 14:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025801246528758544,0.025576293875235627,294,0.025576293875235627,0,True,0.7570005867877314
2026-06-14 14:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02591111579418577,0.025667017959671065,294,0.025667017959671065,0,True,0.757622233467797
2026-06-14 14:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025595481006404783,0.025453579304100638,294,0.025453579304100638,0,True,0.7588941784380691
2026-06-14 14:56:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025569085858461137,0.025363226496718582,294,0.025363226496718582,0,True,0.7600063962314781
