timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 12:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3981703490727192,0.42339180429348267,270,0.42339180429348267,0,True,0.6877734742158358
2026-06-14 12:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39789899061722794,0.4232989318554738,270,0.4232989318554738,0,True,0.6880517850972471
2026-06-14 12:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.397889935897677,0.42328867564739586,270,0.42328867564739586,0,True,0.688125167053061
2026-06-14 12:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39802955203057855,0.42333721991161427,270,0.42333721991161427,0,True,0.6879883325866963
2026-06-14 12:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39794157198142527,0.42321830972716407,270,0.42321830972716407,0,True,0.6880800558851582
2026-06-14 12:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39796936210708195,0.4231330144831354,270,0.4231330144831354,0,True,0.6879243971910074
2026-06-14 12:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3977011628730032,0.4230734041585073,270,0.4230734041585073,0,True,0.6881044093710418
2026-06-14 12:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3978188813465324,0.42308248014052485,270,0.42308248014052485,0,True,0.6882089721834609
2026-06-14 12:24:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39771821987556727,0.42304613352903775,270,0.42304613352903775,0,True,0.6880770705450688
2026-06-14 12:25:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3976433040071237,0.4230418820240521,270,0.4230418820240521,0,True,0.6881683173373241
2026-06-14 12:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3976641201602636,0.4230384243968124,270,0.4230384243968124,0,True,0.6880610938724447
2026-06-14 12:25:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39783727696330323,0.4229846898121923,270,0.4229846898121923,0,True,0.6881790836984416
2026-06-14 12:25:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39770697813046557,0.4230274157096768,270,0.4230274157096768,0,True,0.6881188002412165
2026-06-14 12:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3975390818843992,0.42290966003981084,270,0.42290966003981084,0,True,0.6880530564183578
2026-06-14 12:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39762041432871614,0.4229426980694789,270,0.4229426980694789,0,True,0.688412561533377
2026-06-14 12:25:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39764056718673335,0.4230205292939734,270,0.4230205292939734,0,True,0.6882346378156188
2026-06-14 12:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3975218401192597,0.4229133416493373,270,0.4229133416493373,0,True,0.6882299103892506
2026-06-14 12:25:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39762708961399934,0.42288288666792234,270,0.42288288666792234,0,True,0.6882875089540748
2026-06-14 12:25:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3974972688407735,0.42284575819766324,270,0.42284575819766324,0,True,0.6881198891248773
2026-06-14 12:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39754668173418894,0.42283237032841636,270,0.42283237032841636,0,True,0.6881616047873751
2026-06-14 12:25:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3974650044893214,0.422769302816061,270,0.422769302816061,0,True,0.6880796782523948
2026-06-14 12:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39740598072011163,0.42275224194158834,270,0.42275224194158834,0,True,0.6880436449423579
2026-06-14 12:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39732753463562664,0.4227489860336414,270,0.4227489860336414,0,True,0.6882816983850844
2026-06-14 12:25:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39737530567348667,0.42278102657298644,270,0.42278102657298644,0,True,0.6884745156328443
2026-06-14 12:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39731806303192996,0.4227772118250078,270,0.4227772118250078,0,True,0.688126685238833
2026-06-14 12:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39731693920747646,0.42268865274490447,270,0.42268865274490447,0,True,0.688172503192381
2026-06-14 12:26:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3972862419529433,0.42265342790432703,270,0.42265342790432703,0,True,0.688466086512344
2026-06-14 12:26:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39726805776998436,0.4226645888318004,270,0.4226645888318004,0,True,0.6883567082442976
2026-06-14 12:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3973564916640327,0.4226631699674047,270,0.4226631699674047,0,True,0.6881364532971215
2026-06-14 12:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39723221690654503,0.42270984966783315,270,0.42270984966783315,0,True,0.6881380416511433
2026-06-14 12:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39739825111182725,0.4226665537227505,270,0.4226665537227505,0,True,0.6881309240390241
2026-06-14 12:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3972672120062342,0.4226166492690434,270,0.4226166492690434,0,True,0.688263372989766
2026-06-14 12:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39729401620295524,0.42267126558317897,270,0.42267126558317897,0,True,0.6879413664254217
2026-06-14 12:26:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39721937411557157,0.4226001411152373,270,0.4226001411152373,0,True,0.6882666179523803
2026-06-14 12:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39727014401383726,0.4226328069793184,270,0.4226328069793184,0,True,0.6880874675660341
2026-06-14 12:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.3971075972587758,0.4225987706141112,270,0.4225987706141112,0,True,0.688184546615648
2026-06-14 12:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.39719506209649363,0.42257010539485457,270,0.42257010539485457,0,True,0.6882295729437576
2026-06-14 15:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.21525046953676838,0.13275864722880193,301,0.13275864722880193,0,True,0.6708301146625497
2026-06-14 15:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.08320721920306125,0.06753413344961097,301,0.06753413344961097,0,True,0.7110155090535453
2026-06-14 15:23:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04618892933954164,0.04074949740949369,301,0.04074949740949369,0,True,0.7030831338345798
2026-06-14 15:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03220135809806234,0.028726265001334187,301,0.028726265001334187,0,True,0.7124244084140998
2026-06-14 15:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.024799391436171363,0.022903778873937616,301,0.022903778873937616,0,True,0.7131148710105865
2026-06-14 15:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02062460591048736,0.01947712900473087,301,0.01947712900473087,0,True,0.7135767975306144
2026-06-14 15:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.018592343874119184,0.01720793180429692,301,0.01720793180429692,0,True,0.7150782411581555
2026-06-14 15:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016395952107563536,0.015018243301433728,301,0.015018243301433728,0,True,0.7292846313490404
2026-06-14 15:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01536008163724211,0.01409834068452372,301,0.01409834068452372,0,True,0.7310233285012585
2026-06-14 15:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.014551267258054662,0.013528078905413993,301,0.013528078905413993,0,True,0.7318323607686436
2026-06-14 15:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.013901881786251815,0.013464334185784065,301,0.013464334185784065,0,True,0.7242396732372275
2026-06-14 15:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.013912457517082963,0.012595043269366921,301,0.012595043269366921,0,True,0.7369441956016055
2026-06-14 15:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.013224057594057495,0.012027197508474202,301,0.012027197508474202,0,True,0.7328414612155829
2026-06-14 15:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012649660645405314,0.011776249453222556,301,0.011776249453222556,0,True,0.7394265735026566
2026-06-14 15:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012635202871281977,0.011746129402452345,301,0.011746129402452345,0,True,0.7351015805469748
2026-06-14 15:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012185214343364479,0.01121554460156745,301,0.01121554460156745,0,True,0.7410473669444575
2026-06-14 15:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012097798946632996,0.01103094674253829,301,0.01103094674253829,0,True,0.7367568329784406
2026-06-14 15:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011860106519488843,0.01114475086565915,301,0.01114475086565915,0,True,0.7348485882838307
2026-06-14 15:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011679261689007733,0.01074532503330836,301,0.01074532503330836,0,True,0.7353061796817972
2026-06-14 15:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01129009794133218,0.01040254030598542,301,0.01040254030598542,0,True,0.7399179949276112
2026-06-14 15:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011195288681155994,0.010125211243514,301,0.010125211243514,0,True,0.7380269006290792
2026-06-14 15:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010735807071028313,0.009681611295453507,301,0.009681611295453507,0,True,0.7426256326857406
2026-06-14 15:24:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010146633240045498,0.009068932459793745,301,0.009068932459793745,0,True,0.7432645464963363
2026-06-14 15:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.009859631896895971,0.008668476911668438,301,0.008668476911668438,0,True,0.741703848333272
2026-06-14 15:24:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00966479306675248,0.008642039837561849,301,0.008642039837561849,0,True,0.7372182421670985
2026-06-14 15:24:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.009573904903099721,0.008642681836828344,301,0.008642681836828344,0,True,0.7329789948128747
2026-06-14 15:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.009763642523513878,0.008754582576965042,301,0.008754582576965042,0,True,0.7299882498545023
2026-06-14 15:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.009248437724791388,0.00852271963240525,301,0.00852271963240525,0,True,0.7218590310060152
2026-06-14 15:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.009212131591252544,0.008119017171546165,301,0.008119017171546165,0,True,0.7354846207309256
2026-06-14 15:24:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008853634591003062,0.008140869861784573,301,0.008140869861784573,0,True,0.7291971136803242
2026-06-14 15:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00918782919246534,0.008008204248400486,301,0.008008204248400486,0,True,0.7361278939035241
2026-06-14 15:24:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.009015741441779556,0.007840565111545156,301,0.007840565111545156,0,True,0.7375742254738625
2026-06-14 15:24:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008809518593295736,0.007761371567617136,301,0.007761371567617136,0,True,0.7357229982233884
2026-06-14 15:24:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00879841868313599,0.007845095008552514,301,0.007845095008552514,0,True,0.7312010908320418
2026-06-14 15:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008761452507687003,0.007845198986518302,301,0.007845198986518302,0,True,0.7330358987120241
2026-06-14 15:25:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008315721216477067,0.007773946626803886,301,0.007773946626803886,0,True,0.733569885473194
2026-06-14 15:25:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008564712527182265,0.0076259123166717725,301,0.0076259123166717725,0,True,0.7369997618387532
2026-06-14 15:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008599897620833373,0.007826566097648287,301,0.007826566097648287,0,True,0.7327930782935521
2026-06-14 15:25:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00842364870217924,0.007316266259435254,301,0.007316266259435254,0,True,0.7408648185011333
2026-06-14 15:25:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008245778866810287,0.0076136319917614525,301,0.0076136319917614525,0,True,0.7348483873474785
2026-06-14 15:25:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008256840028362532,0.007408884097201305,301,0.007408884097201305,0,True,0.743321135276254
2026-06-14 15:25:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008050064815069168,0.007240297744537678,301,0.007240297744537678,0,True,0.7397994201535671
2026-06-14 15:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00804295807402622,0.007004299419242688,301,0.007004299419242688,0,True,0.7462631949512276
2026-06-14 15:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008023289693321207,0.007644449873080966,301,0.007644449873080966,0,True,0.7272831560143809
2026-06-14 15:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007969388346525944,0.006951394867018854,301,0.006951394867018854,0,True,0.7421850647431089
2026-06-14 15:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007971188256043392,0.006978893121128656,301,0.006978893121128656,0,True,0.7373713792695029
2026-06-14 15:25:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.008115714079729804,0.0070339814943097155,301,0.0070339814943097155,0,True,0.7367298839052016
2026-06-14 15:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007585580552487115,0.006780821229930771,301,0.006780821229930771,0,True,0.7440832689990418
2026-06-14 15:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007780915593597719,0.006659789463337162,301,0.006659789463337162,0,True,0.7472422531808907
2026-06-14 15:25:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007808607425877837,0.007007880229344439,301,0.007007880229344439,0,True,0.7414683069138943
2026-06-14 15:25:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007607349821384085,0.006647099920939939,301,0.006647099920939939,0,True,0.7470655108413046
2026-06-14 15:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007550042312786114,0.006575823936905127,301,0.006575823936905127,0,True,0.7460749730859472
2026-06-14 15:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007839837853562326,0.007024239732340291,301,0.007024239732340291,0,True,0.7372708205125841
2026-06-14 15:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007760013199545369,0.006466848676431537,301,0.006466848676431537,0,True,0.7457725032760727
2026-06-14 15:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00746939047152464,0.0070027169592940565,301,0.0070027169592940565,0,True,0.7338356368757546
2026-06-14 15:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007624964180212538,0.006530281749009342,301,0.006530281749009342,0,True,0.7396097088077077
2026-06-14 15:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007595978761626586,0.006620167550417978,301,0.006620167550417978,0,True,0.7398713132666954
2026-06-14 15:26:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007391253621268127,0.0064040921415586365,301,0.0064040921415586365,0,True,0.7508764875576498
2026-06-14 15:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0072227054627931634,0.006544947779515016,301,0.006544947779515016,0,True,0.7384395160924975
2026-06-14 15:26:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007584775928380197,0.00645938204544355,301,0.00645938204544355,0,True,0.7414259750465833
2026-06-14 15:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007113147467334687,0.006330543748402606,301,0.006330543748402606,0,True,0.7399141044170973
2026-06-14 15:26:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00724247100446556,0.006248208154542282,301,0.006248208154542282,0,True,0.7421584837342354
2026-06-14 15:26:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007076420088654805,0.006686886524759398,301,0.006686886524759398,0,True,0.7298640431215586
2026-06-14 15:26:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007033830234976007,0.006234024427366304,301,0.006234024427366304,0,True,0.740377235279452
2026-06-14 15:26:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0068730865619525865,0.0065907643272230315,301,0.0065907643272230315,0,True,0.733351707506217
2026-06-14 15:26:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007081343772519308,0.0063455991641899875,301,0.0063455991641899875,0,True,0.7343651807109155
2026-06-14 15:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006929267533283162,0.006233177339035851,301,0.006233177339035851,0,True,0.7372958246495127
2026-06-14 15:26:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006914586808202187,0.006306918554791945,301,0.006306918554791945,0,True,0.7382642153915016
2026-06-14 15:26:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.007120317318851,0.005974511636798262,301,0.005974511636798262,0,True,0.7490765469189686
2026-06-14 15:26:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006842484687571814,0.006280827342880699,301,0.006280827342880699,0,True,0.7418227484328387
2026-06-14 15:26:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006775414255160975,0.006433751126376239,301,0.006433751126376239,0,True,0.7252272479787569
2026-06-14 15:26:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006958210555166412,0.005941440254371662,301,0.005941440254371662,0,True,0.7405948499867498
2026-06-14 15:27:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006660481653948562,0.005943623524089463,301,0.005943623524089463,0,True,0.7360631636929307
2026-06-14 15:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006752316801741839,0.00593727785867855,301,0.00593727785867855,0,True,0.7459663054309049
2026-06-14 15:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006595470828743572,0.005888042457494727,301,0.005888042457494727,0,True,0.7359881117327676
2026-06-14 15:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00646518353736487,0.005950218986009865,301,0.005950218986009865,0,True,0.7395418363353023
2026-06-14 15:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006503415272251578,0.006140991975143932,301,0.006140991975143932,0,True,0.7364969642267999
2026-06-14 15:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006546557765376331,0.006086053647643977,301,0.006086053647643977,0,True,0.7357919978530456
2026-06-14 15:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006672140078761043,0.005772317904171809,301,0.005772317904171809,0,True,0.744895897070291
2026-06-14 15:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006267699477759648,0.005625004095928157,301,0.005625004095928157,0,True,0.7417720033923567
2026-06-14 15:27:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006686246110894566,0.006026122481332404,301,0.006026122481332404,0,True,0.7325129781217667
2026-06-14 15:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.00648599520461181,0.005944748680618123,301,0.005944748680618123,0,True,0.7372245209496842
2026-06-14 15:27:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006510435545662693,0.0058386110887142725,301,0.0058386110887142725,0,True,0.7424235175069669
2026-06-14 15:27:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006401573919467906,0.005615027639877539,301,0.005615027639877539,0,True,0.7407340976030201
2026-06-14 15:27:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006456790417943461,0.005939696326437689,301,0.005939696326437689,0,True,0.7296147978429627
2026-06-14 15:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006299936462922528,0.005587030246260064,301,0.005587030246260064,0,True,0.7387075454116093
2026-06-14 15:27:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006479533272098479,0.005959457542981807,301,0.005959457542981807,0,True,0.7364576317332282
2026-06-14 15:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006483309236591494,0.005741661174409831,301,0.005741661174409831,0,True,0.7341818457452985
2026-06-14 15:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0062523300853085115,0.005616354473966363,301,0.005616354473966363,0,True,0.7396416251551512
2026-06-14 15:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.006173239221176127,0.005755239216239951,301,0.005755239216239951,0,True,0.7323320218598236
