timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 17:34:36,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,73,160,10,0.7318260669708252,0.7575604319572449,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7575604319572449,73,0,True,,,,
2026-06-20 17:34:40,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,74,160,10,0.7317421436309814,0.757459282875061,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.757459282875061,74,0,True,,,,
2026-06-20 17:34:44,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,75,160,10,0.7316415309906006,0.757337212562561,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.757337212562561,75,0,True,,,,0.6025321624019804
2026-06-20 17:34:49,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,76,160,10,0.7315201759338379,0.7571865320205688,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7571865320205688,76,0,True,,,,
2026-06-20 17:34:53,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,77,160,10,0.7313711047172546,0.7569977641105652,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7569977641105652,77,0,True,,,,
2026-06-20 17:34:57,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,78,160,10,0.7311845421791077,0.7567561268806458,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7567561268806458,78,0,True,,,,
2026-06-20 17:35:00,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,79,160,10,0.7309461236000061,0.7564471364021301,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7564471364021301,79,0,True,,,,
2026-06-20 17:35:05,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,80,160,10,0.7306413054466248,0.7560522556304932,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7560522556304932,80,0,True,,,,0.6025683947346898
2026-06-20 17:35:09,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,81,160,10,0.7302517890930176,0.7555334568023682,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7555334568023682,81,0,True,,,,
2026-06-20 17:35:13,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,82,160,10,0.7297395467758179,0.7548558115959167,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7548558115959167,82,0,True,,,,
2026-06-20 17:35:17,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,83,160,10,0.7290700078010559,0.7539700865745544,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7539700865745544,83,0,True,,,,
2026-06-20 17:35:20,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,84,160,10,0.7281944155693054,0.75282222032547,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.75282222032547,84,0,True,,,,
2026-06-20 17:35:25,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,85,160,10,0.7270584106445312,0.7513655424118042,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7513655424118042,85,0,True,,,,0.6032073806272151
2026-06-20 17:35:29,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,86,160,10,0.725616991519928,0.7495870590209961,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7495870590209961,86,0,True,,,,
2026-06-20 17:35:34,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,87,160,10,0.7238592505455017,0.7474761009216309,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7474761009216309,87,0,True,,,,
2026-06-20 17:35:38,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,88,160,10,0.7217751741409302,0.7450191378593445,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7450191378593445,88,0,True,,,,
2026-06-20 17:35:42,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,89,160,10,0.7193520069122314,0.7424689531326294,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7424689531326294,89,0,True,,,,
2026-06-20 17:35:47,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,90,160,10,0.7168428897857666,0.7400050759315491,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7400050759315491,90,0,True,,,,0.6036872459792936
2026-06-20 17:35:51,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,91,160,10,0.7144255638122559,0.7376132607460022,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7376132607460022,91,0,True,,,,
2026-06-20 17:35:54,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,92,160,10,0.712082028388977,0.7355542182922363,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7355542182922363,92,0,True,,,,
2026-06-20 17:35:59,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,93,160,10,0.7100716829299927,0.7336494326591492,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7336494326591492,93,0,True,,,,
2026-06-20 17:36:02,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,94,160,10,0.7082074880599976,0.7314463257789612,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7314463257789612,94,0,True,,,,
2026-06-20 17:36:07,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,95,160,10,0.7060446739196777,0.7290771007537842,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7290771007537842,95,0,True,,,,0.6053018729077088
2026-06-20 17:36:11,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,96,160,10,0.7037166357040405,0.726993978023529,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.726993978023529,96,0,True,,,,
2026-06-20 17:36:15,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,97,160,10,0.7016687393188477,0.725511908531189,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.725511908531189,97,0,True,,,,
2026-06-20 17:36:19,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,98,160,10,0.7002146244049072,0.7243991494178772,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7243991494178772,98,0,True,,,,
2026-06-20 17:36:24,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,99,160,10,0.6990880966186523,0.7221071124076843,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7221071124076843,99,0,True,,,,
2026-06-20 17:36:28,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,100,160,10,0.6968784928321838,0.7194116711616516,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7194116711616516,100,0,True,,,,0.6074572571955226
2026-06-20 17:36:33,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,101,160,10,0.6941848397254944,0.717720091342926,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.717720091342926,101,0,True,,,,
2026-06-20 17:36:37,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,102,160,10,0.6924830079078674,0.7158417105674744,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7158417105674744,102,0,True,,,,
2026-06-20 17:36:40,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,103,160,10,0.6907044053077698,0.7128257155418396,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7128257155418396,103,0,True,,,,
2026-06-20 17:36:45,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,104,160,10,0.6876593828201294,0.7084131240844727,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7084131240844727,104,0,True,,,,
2026-06-20 17:36:49,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,105,160,10,0.6833648681640625,0.704630434513092,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.704630434513092,105,0,True,,,,0.6137621806436585
2026-06-20 17:36:53,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,106,160,10,0.6796368956565857,0.7005053162574768,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.7005053162574768,106,0,True,,,,
2026-06-20 17:36:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,107,160,10,0.6755035519599915,0.6945823431015015,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6945823431015015,107,0,True,,,,
2026-06-20 17:37:01,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,108,160,10,0.6696050763130188,0.6887953877449036,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6887953877449036,108,0,True,,,,
2026-06-20 17:37:05,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,109,160,10,0.6637352108955383,0.6845618486404419,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6845618486404419,109,0,True,,,,
2026-06-20 17:37:09,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,110,160,10,0.6592842936515808,0.6820568442344666,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6820568442344666,110,0,True,,,,0.6199935983847034
2026-06-20 17:37:13,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,111,160,10,0.6564091444015503,0.6789781451225281,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6789781451225281,111,0,True,,,,
2026-06-20 17:37:17,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,112,160,10,0.6532494425773621,0.6749956011772156,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6749956011772156,112,0,True,,,,
2026-06-20 17:37:21,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,113,160,10,0.649287223815918,0.6703243851661682,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6703243851661682,113,0,True,,,,
2026-06-20 17:37:25,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,114,160,10,0.6446004509925842,0.6661597490310669,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6661597490310669,114,0,True,,,,
2026-06-20 17:37:29,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,115,160,10,0.6405077576637268,0.6624423265457153,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6624423265457153,115,0,True,,,,0.6227247890727734
2026-06-20 17:37:33,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,116,160,10,0.6369525790214539,0.6591818332672119,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6591818332672119,116,0,True,,,,
2026-06-20 17:37:37,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,117,160,10,0.633682370185852,0.6556335687637329,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6556335687637329,117,0,True,,,,
2026-06-20 17:37:41,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,118,160,10,0.6300619840621948,0.6512768864631653,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6512768864631653,118,0,True,,,,
2026-06-20 17:37:44,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,119,160,10,0.6257327198982239,0.6469760537147522,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6469760537147522,119,0,True,,,,
2026-06-20 17:37:50,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,120,160,10,0.6213765144348145,0.6456059217453003,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6456059217453003,120,0,True,,,,0.6274885134766175
2026-06-20 17:37:54,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,121,160,10,0.6200571656227112,0.6552194356918335,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6456059217453003,120,1,False,,,,
2026-06-20 17:37:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,122,160,10,0.6293136477470398,0.6368786692619324,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6368786692619324,122,0,True,,,,
2026-06-20 17:38:02,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,123,160,10,0.6114557385444641,0.6346272826194763,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6346272826194763,123,0,True,,,,
2026-06-20 17:38:06,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,124,160,10,0.6092180609703064,0.6352176070213318,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6346272826194763,123,1,False,,,,
2026-06-20 17:38:11,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,125,160,10,0.6095985174179077,0.6235420107841492,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6235420107841492,125,0,True,,,,0.6304986471982417
2026-06-20 17:38:14,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,126,160,10,0.5981058478355408,0.6290938258171082,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6235420107841492,125,1,False,,,,
2026-06-20 17:38:19,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,127,160,10,0.6037757992744446,0.612882137298584,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.612882137298584,127,0,True,,,,
2026-06-20 17:38:23,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,128,160,10,0.5874919891357422,0.614020049571991,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.612882137298584,127,1,False,,,,
2026-06-20 17:38:27,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,129,160,10,0.5885611176490784,0.6024853587150574,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6024853587150574,129,0,True,,,,
2026-06-20 17:38:32,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,130,160,10,0.5771578550338745,0.6030076146125793,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.6024853587150574,129,1,False,,,,0.6314519964190106
2026-06-20 17:38:36,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,131,160,10,0.5776478052139282,0.5927438139915466,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5927438139915466,131,0,True,,,,
2026-06-20 17:38:39,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,132,160,10,0.5673292875289917,0.5883806943893433,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5883806943893433,132,0,True,,,,
2026-06-20 17:38:43,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,133,160,10,0.5629514455795288,0.5837452411651611,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5837452411651611,133,0,True,,,,
2026-06-20 17:38:46,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,134,160,10,0.5583113431930542,0.5733112096786499,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5733112096786499,134,0,True,,,,
2026-06-20 17:38:51,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,135,160,10,0.5478811860084534,0.5730631947517395,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5730631947517395,135,0,True,,,,0.6342207960132759
2026-06-20 17:38:54,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,136,160,10,0.5476322770118713,0.5632179975509644,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5632179975509644,136,0,True,,,,
2026-06-20 17:38:58,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,137,160,10,0.5377358198165894,0.5579838156700134,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5579838156700134,137,0,True,,,,
2026-06-20 17:39:02,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,138,160,10,0.5325107574462891,0.5583906173706055,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5579838156700134,137,1,False,,,,
2026-06-20 17:39:06,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,139,160,10,0.5329074859619141,0.5494046807289124,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5494046807289124,139,0,True,,,,
2026-06-20 17:39:11,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,140,160,10,0.523840069770813,0.5413073301315308,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5413073301315308,140,0,True,,,,0.6335943880985033
2026-06-20 17:39:15,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,141,160,10,0.5156936645507812,0.5426044464111328,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5413073301315308,140,1,False,,,,
2026-06-20 17:39:18,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,142,160,10,0.5170446038246155,0.5465514659881592,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5413073301315308,140,2,False,,,,
2026-06-20 17:39:22,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,143,160,10,0.5208643674850464,0.5410966873168945,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5410966873168945,143,0,True,,,,
2026-06-20 17:39:26,anomaly_stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,144,160,10,0.5156008005142212,0.5260617136955261,anomaly,stl_ablation_r03_d10_w0160_160_160_160_160_160_160_160_160_160_160,cand_000_d10_w160,1654,0.5260617136955261,144,0,True,,,,
