timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 06:08:58,representation_ae_alt_depth,ae_alt_depth,118,1,3,1.0837999652091213,1.0855072968096535,representation,ae_alt_depth,cand_002_d3_w1,10,1.0855072968096535,118,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:00,representation_ae_alt_depth,ae_alt_depth,119,1,3,1.0831353825953056,1.0846158439646374,representation,ae_alt_depth,cand_002_d3_w1,10,1.0846158439646374,119,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:06,representation_ae_alt_depth,ae_alt_depth,120,1,3,1.08161707241434,1.0821655036840883,representation,ae_alt_depth,cand_002_d3_w1,10,1.0821655036840883,120,0,True,0.4877670445988684,0.48739264384434,,0.5265141735942582
2026-05-18 06:09:09,representation_ae_alt_depth,ae_alt_depth,121,1,3,1.0789842647123387,1.0801932138657295,representation,ae_alt_depth,cand_002_d3_w1,10,1.0801932138657295,121,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:11,representation_ae_alt_depth,ae_alt_depth,122,1,3,1.0778390967300409,1.079531151370927,representation,ae_alt_depth,cand_002_d3_w1,10,1.079531151370927,122,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:13,representation_ae_alt_depth,ae_alt_depth,123,1,3,1.0773081700487572,1.0790287902668252,representation,ae_alt_depth,cand_002_d3_w1,10,1.0790287902668252,123,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:16,representation_ae_alt_depth,ae_alt_depth,124,1,3,1.0769467376820927,1.078620850043757,representation,ae_alt_depth,cand_002_d3_w1,10,1.078620850043757,124,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:22,representation_ae_alt_depth,ae_alt_depth,125,1,3,1.0765160275881314,1.078252403471971,representation,ae_alt_depth,cand_002_d3_w1,10,1.078252403471971,125,0,True,0.4877670445988684,0.48739264384434,,0.41302215108173695
2026-05-18 06:09:24,representation_ae_alt_depth,ae_alt_depth,126,1,3,1.076228905713065,1.0779045230252708,representation,ae_alt_depth,cand_002_d3_w1,10,1.0779045230252708,126,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:27,representation_ae_alt_depth,ae_alt_depth,127,1,3,1.0758586456467851,1.07757932770156,representation,ae_alt_depth,cand_002_d3_w1,10,1.07757932770156,127,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:29,representation_ae_alt_depth,ae_alt_depth,128,1,3,1.0755550585798244,1.0772334802040135,representation,ae_alt_depth,cand_002_d3_w1,10,1.0772334802040135,128,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:32,representation_ae_alt_depth,ae_alt_depth,129,1,3,1.0752331748035093,1.0769087237086128,representation,ae_alt_depth,cand_002_d3_w1,10,1.0769087237086128,129,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:38,representation_ae_alt_depth,ae_alt_depth,130,1,3,1.0749434900967048,1.0766043257453566,representation,ae_alt_depth,cand_002_d3_w1,10,1.0766043257453566,130,0,True,0.4877670445988684,0.48739264384434,,0.39983821276742226
2026-05-18 06:09:40,representation_ae_alt_depth,ae_alt_depth,131,1,3,1.0746165481666974,1.07628560684008,representation,ae_alt_depth,cand_002_d3_w1,10,1.07628560684008,131,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:42,representation_ae_alt_depth,ae_alt_depth,132,1,3,1.0743551408625678,1.075972654339746,representation,ae_alt_depth,cand_002_d3_w1,10,1.075972654339746,132,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 06:09:45,representation_ae_alt_depth,ae_alt_depth,133,1,3,1.0740430160853285,1.0756693435259808,representation,ae_alt_depth,cand_002_d3_w1,10,1.0756693435259808,133,0,True,0.4943912566424991,0.5055162561745925,,
2026-05-18 06:09:47,representation_ae_alt_depth,ae_alt_depth,134,1,3,1.0737686921760226,1.0753929351923608,representation,ae_alt_depth,cand_002_d3_w1,10,1.0753929351923608,134,0,True,0.504046814827564,0.5057744272904081,,
2026-05-18 06:09:53,representation_ae_alt_depth,ae_alt_depth,135,1,3,1.0735178764530011,1.0751316330399694,representation,ae_alt_depth,cand_002_d3_w1,10,1.0751316330399694,135,0,True,0.5043781330005809,0.5062735581143182,,0.41861585859107414
2026-05-18 06:09:55,representation_ae_alt_depth,ae_alt_depth,136,1,3,1.073271053617191,1.0748604387324459,representation,ae_alt_depth,cand_002_d3_w1,10,1.0748604387324459,136,0,True,0.504597577504787,0.5064456721915286,,
2026-05-18 06:09:58,representation_ae_alt_depth,ae_alt_depth,137,1,3,1.0730377597967438,1.0746034102087716,representation,ae_alt_depth,cand_002_d3_w1,10,1.0746034102087716,137,0,True,0.5046771799229793,0.5065317292301338,,
2026-05-18 06:10:00,representation_ae_alt_depth,ae_alt_depth,138,1,3,1.0728241387887962,1.0743556829765268,representation,ae_alt_depth,cand_002_d3_w1,10,1.0743556829765268,138,0,True,0.5048944730104774,0.507082494277207,,
2026-05-18 06:10:03,representation_ae_alt_depth,ae_alt_depth,139,1,3,1.0725692201134147,1.0740884447755983,representation,ae_alt_depth,cand_002_d3_w1,10,1.0740884447755983,139,0,True,0.5052279426002022,0.5069448030154386,,
2026-05-18 06:10:09,representation_ae_alt_depth,ae_alt_depth,140,1,3,1.072335668763355,1.0738346325678394,representation,ae_alt_depth,cand_002_d3_w1,10,1.0738346325678394,140,0,True,0.5053247563520579,0.507082494277207,,0.4201476738782465
2026-05-18 06:10:11,representation_ae_alt_depth,ae_alt_depth,141,1,3,1.07211517302767,1.0735880197899035,representation,ae_alt_depth,cand_002_d3_w1,10,1.0735880197899035,141,0,True,0.5054861126051505,0.5071685513158121,,
2026-05-18 06:10:13,representation_ae_alt_depth,ae_alt_depth,142,1,3,1.0718795042784186,1.0733313973689722,representation,ae_alt_depth,cand_002_d3_w1,10,1.0733313973689722,142,0,True,0.5056238032744562,0.507581625101117,,
2026-05-18 06:10:16,representation_ae_alt_depth,ae_alt_depth,143,1,3,1.0716548349896262,1.073094719502789,representation,ae_alt_depth,cand_002_d3_w1,10,1.073094719502789,143,0,True,0.505826036444999,0.5076676821397222,,
2026-05-18 06:10:18,representation_ae_alt_depth,ae_alt_depth,144,1,3,1.0714298646305036,1.07284357677185,representation,ae_alt_depth,cand_002_d3_w1,10,1.07284357677185,144,0,True,0.5058540048622018,0.5076332593242802,,
2026-05-18 06:10:24,representation_ae_alt_depth,ae_alt_depth,145,1,3,1.0712364095046407,1.0726007882277588,representation,ae_alt_depth,cand_002_d3_w1,10,1.0726007882277588,145,0,True,0.505849702028786,0.5075299908779539,,0.4006987831534741
2026-05-18 06:10:26,representation_ae_alt_depth,ae_alt_depth,146,1,3,1.0709862225355404,1.0723868294555499,representation,ae_alt_depth,cand_002_d3_w1,10,1.0723868294555499,146,0,True,0.5058195821948753,0.5076504707320012,,
2026-05-18 06:10:28,representation_ae_alt_depth,ae_alt_depth,147,1,3,1.0707868977798012,1.0721543805020328,representation,ae_alt_depth,cand_002_d3_w1,10,1.0721543805020328,147,0,True,0.5059400615305178,0.5078914304400957,,
2026-05-18 06:10:31,representation_ae_alt_depth,ae_alt_depth,148,1,3,1.0705361236770587,1.071905411772571,representation,ae_alt_depth,cand_002_d3_w1,10,1.071905411772571,148,0,True,0.5060734493664077,0.5077709505860485,,
2026-05-18 06:10:33,representation_ae_alt_depth,ae_alt_depth,149,1,3,1.0702958774654876,1.0716742349449397,representation,ae_alt_depth,cand_002_d3_w1,10,1.0716742349449397,149,0,True,0.5061874744519266,0.5078570076246536,,
2026-05-18 06:10:38,representation_ae_alt_depth,ae_alt_depth,150,1,3,1.0700960480349473,1.071452905794394,representation,ae_alt_depth,cand_002_d3_w1,10,1.071452905794394,150,0,True,0.5063079537875691,0.508029121701864,,0.4002168637372851
2026-05-18 06:10:41,representation_ae_alt_depth,ae_alt_depth,151,1,3,1.0699065722737187,1.0712334652352942,representation,ae_alt_depth,cand_002_d3_w1,10,1.0712334652352942,151,0,True,0.5063316193713561,0.5080635445173061,,
2026-05-18 06:10:43,representation_ae_alt_depth,ae_alt_depth,152,1,3,1.0696344763704155,1.0709900381446051,representation,ae_alt_depth,cand_002_d3_w1,10,1.0709900381446051,152,0,True,0.5066156063767991,0.5083905612640058,,
2026-05-18 06:10:45,representation_ae_alt_depth,ae_alt_depth,153,1,3,1.069401069910898,1.0707621267807406,representation,ae_alt_depth,cand_002_d3_w1,10,1.0707621267807406,153,0,True,0.506748994212689,0.5083561384485638,,
2026-05-18 06:10:48,representation_ae_alt_depth,ae_alt_depth,154,1,3,1.0691451314142912,1.0705203500414213,representation,ae_alt_depth,cand_002_d3_w1,10,1.0705203500414213,154,0,True,0.5068909877154106,0.5085798867489372,,
2026-05-18 06:10:53,representation_ae_alt_depth,ae_alt_depth,155,1,3,1.068939706988421,1.070273725689509,representation,ae_alt_depth,cand_002_d3_w1,10,1.070273725689509,155,0,True,0.5070824638024138,0.5086143095643793,,0.39739419287103495
2026-05-18 06:10:56,representation_ae_alt_depth,ae_alt_depth,156,1,3,1.0687135766370708,1.0700722982960558,representation,ae_alt_depth,cand_002_d3_w1,10,1.0700722982960558,156,0,True,0.5067769626298918,0.5085798867489372,,
2026-05-18 06:10:58,representation_ae_alt_depth,ae_alt_depth,157,1,3,1.0684980832874635,1.0698986543447528,representation,ae_alt_depth,cand_002_d3_w1,10,1.0698986543447528,157,0,True,0.5072416686387986,0.508941326311079,,
2026-05-18 06:11:01,representation_ae_alt_depth,ae_alt_depth,158,1,3,1.0683278237169647,1.069723505507738,representation,ae_alt_depth,cand_002_d3_w1,10,1.069723505507738,158,0,True,0.5073793593081044,0.5088036350493107,,
2026-05-18 06:11:03,representation_ae_alt_depth,ae_alt_depth,159,1,3,1.0681704146703892,1.0695668211311722,representation,ae_alt_depth,cand_002_d3_w1,10,1.0695668211311722,159,0,True,0.5075643811449839,0.5091478632037314,,
2026-05-18 06:11:08,representation_ae_alt_depth,ae_alt_depth,160,1,3,1.0680150524591898,1.069401825878354,representation,ae_alt_depth,cand_002_d3_w1,10,1.069401825878354,160,0,True,0.507981755986317,0.5095953598044785,,0.419442006161684
2026-05-18 06:11:11,representation_ae_alt_depth,ae_alt_depth,161,1,3,1.0678945214789264,1.069264271397145,representation,ae_alt_depth,cand_002_d3_w1,10,1.069264271397145,161,0,True,0.5083733138271552,0.5100084335897833,,
2026-05-18 06:11:13,representation_ae_alt_depth,ae_alt_depth,162,1,3,1.0677488293095538,1.0691551124103114,representation,ae_alt_depth,cand_002_d3_w1,10,1.0691551124103114,162,0,True,0.5085669413308663,0.509853530920294,,
2026-05-18 06:11:15,representation_ae_alt_depth,ae_alt_depth,163,1,3,1.0676237837505695,1.0690410448100176,representation,ae_alt_depth,cand_002_d3_w1,10,1.0690410448100176,163,0,True,0.5086917234999248,0.5101633362592727,,
2026-05-18 06:11:18,representation_ae_alt_depth,ae_alt_depth,164,1,3,1.0675001783401337,1.0689198609992736,representation,ae_alt_depth,cand_002_d3_w1,10,1.0689198609992736,164,0,True,0.5092231234267766,0.510765735529509,,
2026-05-18 06:11:23,representation_ae_alt_depth,ae_alt_depth,165,1,3,1.0673870727744608,1.068818601443167,representation,ae_alt_depth,cand_002_d3_w1,10,1.068818601443167,165,0,True,0.5094167509304878,0.5106796784909038,,0.4184093216984217
2026-05-18 06:11:26,representation_ae_alt_depth,ae_alt_depth,166,1,3,1.0673163478980414,1.0687128878922532,representation,ae_alt_depth,cand_002_d3_w1,10,1.0687128878922532,166,0,True,0.5094447193476904,0.5111615979070928,,
2026-05-18 06:11:28,representation_ae_alt_depth,ae_alt_depth,167,1,3,1.067205481655829,1.0686313370041867,representation,ae_alt_depth,cand_002_d3_w1,10,1.0687128878922532,166,1,False,0.5096835266022676,0.5110927522762087,,
2026-05-18 06:11:30,representation_ae_alt_depth,ae_alt_depth,168,1,3,1.0670904223581044,1.0685203155632739,representation,ae_alt_depth,cand_002_d3_w1,10,1.0685203155632739,168,0,True,0.5101073556937243,0.5113853462074663,,
2026-05-18 06:11:33,representation_ae_alt_depth,ae_alt_depth,169,1,3,1.067004033134828,1.068421186638548,representation,ae_alt_depth,cand_002_d3_w1,10,1.0685203155632739,168,1,False,0.5106086357866655,0.5122803394089602,,
2026-05-18 06:11:39,representation_ae_alt_depth,ae_alt_depth,170,1,3,1.066932590963744,1.068321520667776,representation,ae_alt_depth,cand_002_d3_w1,10,1.068321520667776,170,0,True,0.5112217895484177,0.512194282370355,,0.41770365398185916
2026-05-18 06:11:41,representation_ae_alt_depth,ae_alt_depth,171,1,3,1.0668282686818966,1.068239009814698,representation,ae_alt_depth,cand_002_d3_w1,10,1.068321520667776,170,1,False,0.5109571652933457,0.512177070962634,,
2026-05-18 06:11:43,representation_ae_alt_depth,ae_alt_depth,172,1,3,1.0667890145157437,1.0681555433689085,representation,ae_alt_depth,cand_002_d3_w1,10,1.0681555433689085,172,0,True,0.511213183881586,0.5128827386791965,,
2026-05-18 06:11:46,representation_ae_alt_depth,ae_alt_depth,173,1,3,1.0666810768924382,1.0680606478666168,representation,ae_alt_depth,cand_002_d3_w1,10,1.0681555433689085,172,1,False,0.5113616316344313,0.5124524534861706,,
2026-05-18 06:11:48,representation_ae_alt_depth,ae_alt_depth,174,1,3,1.0666046302742926,1.0679813372046747,representation,ae_alt_depth,cand_002_d3_w1,10,1.0679813372046747,174,0,True,0.5113702373012629,0.5127278360097073,,
2026-05-18 06:11:54,representation_ae_alt_depth,ae_alt_depth,175,1,3,1.0665072463752403,1.0679117629631496,representation,ae_alt_depth,cand_002_d3_w1,10,1.0679813372046747,174,1,False,0.5117101611411115,0.513089275571849,,0.39570747491437325
2026-05-18 06:11:56,representation_ae_alt_depth,ae_alt_depth,176,1,3,1.0664390440403277,1.0678441763412514,representation,ae_alt_depth,cand_002_d3_w1,10,1.0678441763412514,176,0,True,0.5123190120694477,0.5133130238722226,,
2026-05-18 06:11:58,representation_ae_alt_depth,ae_alt_depth,177,1,3,1.0663558700578595,1.0677484260553567,representation,ae_alt_depth,cand_002_d3_w1,10,1.0678441763412514,176,1,False,0.5125169424065747,0.5138982117347378,,
2026-05-18 06:12:01,representation_ae_alt_depth,ae_alt_depth,178,1,3,1.0663081980816445,1.0676673012952078,representation,ae_alt_depth,cand_002_d3_w1,10,1.0676673012952078,178,0,True,0.5126546330758804,0.5143973425586479,,
2026-05-18 06:12:03,representation_ae_alt_depth,ae_alt_depth,179,1,3,1.0662046028279681,1.0675669287353315,representation,ae_alt_depth,cand_002_d3_w1,10,1.0675669287353315,179,0,True,0.512884834663626,0.5147587821207896,,
2026-05-18 06:12:08,representation_ae_alt_depth,ae_alt_depth,180,1,3,1.066109014142696,1.067457701408486,representation,ae_alt_depth,cand_002_d3_w1,10,1.067457701408486,180,0,True,0.5126395731589252,0.5142252284814375,,0.4161202044715237
2026-05-18 06:12:11,representation_ae_alt_depth,ae_alt_depth,181,1,3,1.0660130044761054,1.067321992267629,representation,ae_alt_depth,cand_002_d3_w1,10,1.067321992267629,181,0,True,0.5130203739162238,0.5147587821207896,,
2026-05-18 06:12:13,representation_ae_alt_depth,ae_alt_depth,182,1,3,1.0658249780927134,1.0670907246434762,representation,ae_alt_depth,cand_002_d3_w1,10,1.0670907246434762,182,0,True,0.5132677868376326,0.5149997418288842,,
2026-05-18 06:12:16,representation_ae_alt_depth,ae_alt_depth,183,1,3,1.0656258681337456,1.0668336002964691,representation,ae_alt_depth,cand_002_d3_w1,10,1.0668336002964691,183,0,True,0.5133732062563198,0.5147071478976265,,
2026-05-18 06:12:18,representation_ae_alt_depth,ae_alt_depth,184,1,3,1.06537702021317,1.0665320400297063,representation,ae_alt_depth,cand_002_d3_w1,10,1.0665320400297063,184,0,True,0.5135281082592887,0.5148792619748369,,
2026-05-18 06:12:24,representation_ae_alt_depth,ae_alt_depth,185,1,3,1.0650980819059253,1.066277526475089,representation,ae_alt_depth,cand_002_d3_w1,10,1.066277526475089,185,0,True,0.5138207009315634,0.5152234901292577,,0.4144851207380252
2026-05-18 06:12:26,representation_ae_alt_depth,ae_alt_depth,186,1,3,1.064856496096986,1.0661035526952092,representation,ae_alt_depth,cand_002_d3_w1,10,1.0661035526952092,186,0,True,0.5140164798519825,0.5156881981377257,,
2026-05-18 06:12:28,representation_ae_alt_depth,ae_alt_depth,187,1,3,1.064718633114462,1.0659805517188776,representation,ae_alt_depth,cand_002_d3_w1,10,1.0659805517188776,187,0,True,0.513939028850498,0.5154300270219101,,
2026-05-18 06:12:31,representation_ae_alt_depth,ae_alt_depth,188,1,3,1.064618361694611,1.0658992658032642,representation,ae_alt_depth,cand_002_d3_w1,10,1.0659805517188776,187,1,False,0.5141434134377487,0.515791466584052,,
2026-05-18 06:12:33,representation_ae_alt_depth,ae_alt_depth,189,1,3,1.064562376589176,1.0658168198473452,representation,ae_alt_depth,cand_002_d3_w1,10,1.0658168198473452,189,0,True,0.5146403906972742,0.5165143457083354,,
2026-05-18 06:12:38,representation_ae_alt_depth,ae_alt_depth,190,1,3,1.0645027024459568,1.0657696802007444,representation,ae_alt_depth,cand_002_d3_w1,10,1.0658168198473452,189,1,False,0.5147049331985112,0.5162045403693568,,0.4149670401542142
2026-05-18 06:12:41,representation_ae_alt_depth,ae_alt_depth,191,1,3,1.0644476062897927,1.0657191300412259,representation,ae_alt_depth,cand_002_d3_w1,10,1.0658168198473452,189,2,False,0.5151373679567995,0.5172544362403401,,
2026-05-18 06:12:43,representation_ae_alt_depth,ae_alt_depth,192,1,3,1.0643554030426787,1.0656597273491046,representation,ae_alt_depth,cand_002_d3_w1,10,1.0656597273491046,192,0,True,0.5154256577956584,0.5165659799314986,,
2026-05-18 06:12:45,representation_ae_alt_depth,ae_alt_depth,193,1,3,1.0643532799519302,1.0656151826860851,representation,ae_alt_depth,cand_002_d3_w1,10,1.0656597273491046,192,1,False,0.5156020739657065,0.5168413624550352,,
2026-05-18 06:12:48,representation_ae_alt_depth,ae_alt_depth,194,1,3,1.0642982595653865,1.0655542052848186,representation,ae_alt_depth,cand_002_d3_w1,10,1.0655542052848186,194,0,True,0.5162969815623588,0.517633087210203,,
2026-05-18 06:12:53,representation_ae_alt_depth,ae_alt_depth,195,1,3,1.064234100329671,1.0655040590121425,representation,ae_alt_depth,cand_002_d3_w1,10,1.0655542052848186,194,1,False,0.5162324390611217,0.5179945267723447,,0.3937970086573381
2026-05-18 06:12:55,representation_ae_alt_depth,ae_alt_depth,196,1,3,1.0642085218431616,1.0654544638318595,representation,ae_alt_depth,cand_002_d3_w1,10,1.0655542052848186,194,2,False,0.5161141111421871,0.5179256811414605,,
2026-05-18 06:12:57,representation_ae_alt_depth,ae_alt_depth,197,1,3,1.0641411753448258,1.0654454536276803,representation,ae_alt_depth,cand_002_d3_w1,10,1.0654454536276803,197,0,True,0.5164647920655752,0.5182871207036024,,
2026-05-18 06:12:59,representation_ae_alt_depth,ae_alt_depth,198,1,3,1.064096190143541,1.0654043032932983,representation,ae_alt_depth,cand_002_d3_w1,10,1.0654454536276803,197,1,False,0.5169165895742346,0.5183559663344866,,
2026-05-18 06:13:02,representation_ae_alt_depth,ae_alt_depth,199,1,3,1.064053377021121,1.0653458778214877,representation,ae_alt_depth,cand_002_d3_w1,10,1.0654454536276803,197,2,False,0.5167918074051763,0.5184420233730916,,
2026-05-18 06:13:07,representation_ae_alt_depth,ae_alt_depth,200,1,3,1.064029035206411,1.0653338539865254,representation,ae_alt_depth,cand_002_d3_w1,10,1.0653338539865254,200,0,True,0.5170004948258429,0.5187001944889073,,0.4129016712276897
2026-05-18 06:13:09,representation_ae_alt_depth,ae_alt_depth,201,1,3,1.0639476933302552,1.0652833491749993,representation,ae_alt_depth,cand_002_d3_w1,10,1.0653338539865254,200,1,False,0.5171338826617328,0.51857971463486,,
2026-05-18 06:13:11,representation_ae_alt_depth,ae_alt_depth,202,1,3,1.0639051025304287,1.0652358493091576,representation,ae_alt_depth,cand_002_d3_w1,10,1.0653338539865254,200,2,False,0.5175663174200211,0.5193714393900277,,
2026-05-18 06:13:13,representation_ae_alt_depth,ae_alt_depth,203,1,3,1.0638924099784979,1.0652043513653744,representation,ae_alt_depth,cand_002_d3_w1,10,1.0652043513653744,203,0,True,0.5173404186656914,0.5188550971583966,,
2026-05-18 06:13:15,representation_ae_alt_depth,ae_alt_depth,204,1,3,1.0638641368788575,1.0651576668319003,representation,ae_alt_depth,cand_002_d3_w1,10,1.0652043513653744,203,1,False,0.517589983003808,0.5198877816216588,,
2026-05-18 06:13:21,representation_ae_alt_depth,ae_alt_depth,205,1,3,1.0638095418859228,1.065112437184806,representation,ae_alt_depth,cand_002_d3_w1,10,1.0652043513653744,203,2,False,0.5176523740883372,0.5194574964286329,,0.4147605032615618
2026-05-18 06:13:23,representation_ae_alt_depth,ae_alt_depth,206,1,3,1.0638495305804219,1.0650848969500422,representation,ae_alt_depth,cand_002_d3_w1,10,1.0650848969500422,206,0,True,0.5180546890127149,0.5198533588062167,,
2026-05-18 06:13:25,representation_ae_alt_depth,ae_alt_depth,207,1,3,1.0637698818224104,1.0650752561929206,representation,ae_alt_depth,cand_002_d3_w1,10,1.0650848969500422,206,1,False,0.5174501409177944,0.51907884545877,,
2026-05-18 06:13:27,representation_ae_alt_depth,ae_alt_depth,208,1,3,1.063723401616966,1.0650187036822505,representation,ae_alt_depth,cand_002_d3_w1,10,1.0650848969500422,206,2,False,0.5180009035950173,0.5199049930293799,,
2026-05-18 06:13:29,representation_ae_alt_depth,ae_alt_depth,209,1,3,1.0636738092799145,1.064990251105869,representation,ae_alt_depth,cand_002_d3_w1,10,1.0650848969500422,206,3,False,0.5181235343473677,0.5197500903598905,,
2026-05-18 06:13:35,representation_ae_alt_depth,ae_alt_depth,210,1,3,1.0636762934865083,1.0649617002932859,representation,ae_alt_depth,cand_002_d3_w1,10,1.0649617002932859,210,0,True,0.5179793894279383,0.5200082614757061,,0.39181769676941874
2026-05-18 06:13:37,representation_ae_alt_depth,ae_alt_depth,211,1,3,1.063662176695818,1.0649527056599108,representation,ae_alt_depth,cand_002_d3_w1,10,1.0649617002932859,210,1,False,0.5180073578451411,0.5195951876904013,,
2026-05-18 06:13:39,representation_ae_alt_depth,ae_alt_depth,212,1,3,1.0635900912967367,1.06490034959281,representation,ae_alt_depth,cand_002_d3_w1,10,1.0649617002932859,210,2,False,0.5182870420171684,0.5196812447290063,,
2026-05-18 06:13:41,representation_ae_alt_depth,ae_alt_depth,213,1,3,1.0635625266969309,1.0648352761405755,representation,ae_alt_depth,cand_002_d3_w1,10,1.0648352761405755,213,0,True,0.5187409909425357,0.5202664325915216,,
2026-05-18 06:13:43,representation_ae_alt_depth,ae_alt_depth,214,1,3,1.0635371323330047,1.0648012906105202,representation,ae_alt_depth,cand_002_d3_w1,10,1.0648352761405755,213,1,False,0.5187797164432779,0.5199910500679851,,
2026-05-18 06:13:49,representation_ae_alt_depth,ae_alt_depth,215,1,3,1.063438422690519,1.0647355288503602,representation,ae_alt_depth,cand_002_d3_w1,10,1.0648352761405755,213,2,False,0.518579634689443,0.5202147983683586,,0.4191838350458684
2026-05-18 06:13:51,representation_ae_alt_depth,ae_alt_depth,216,1,3,1.063395850368248,1.0646036959205756,representation,ae_alt_depth,cand_002_d3_w1,10,1.0646036959205756,216,0,True,0.5190594006153052,0.520920466084921,,
2026-05-18 06:13:53,representation_ae_alt_depth,ae_alt_depth,217,1,3,1.063235267352859,1.064420009797679,representation,ae_alt_depth,cand_002_d3_w1,10,1.064420009797679,217,0,True,0.5186785998580065,0.5205590265227793,,
2026-05-18 06:13:56,representation_ae_alt_depth,ae_alt_depth,218,1,3,1.0630497990714065,1.064238672978607,representation,ae_alt_depth,cand_002_d3_w1,10,1.064238672978607,218,0,True,0.5185817861061509,0.5206278721536635,,
2026-05-18 06:13:58,representation_ae_alt_depth,ae_alt_depth,219,1,3,1.0628482592033797,1.064016977217589,representation,ae_alt_depth,cand_002_d3_w1,10,1.064016977217589,219,0,True,0.5192508767023085,0.5214023855011102,,
2026-05-18 06:14:04,representation_ae_alt_depth,ae_alt_depth,220,1,3,1.0626008070858355,1.0637352132700397,representation,ae_alt_depth,cand_002_d3_w1,10,1.0637352132700397,220,0,True,0.5187065682752092,0.520851620454037,,0.5378220684669799
2026-05-18 06:14:06,representation_ae_alt_depth,ae_alt_depth,221,1,3,1.0622907487905127,1.063452979311537,representation,ae_alt_depth,cand_002_d3_w1,10,1.063452979311537,221,0,True,0.5192809965362191,0.5215400767628784,,
2026-05-18 06:14:08,representation_ae_alt_depth,ae_alt_depth,222,1,3,1.062004873366916,1.063233355694438,representation,ae_alt_depth,cand_002_d3_w1,10,1.063233355694438,222,0,True,0.5190852176158,0.5215744995783205,,
2026-05-18 06:14:10,representation_ae_alt_depth,ae_alt_depth,223,1,3,1.0617912482477727,1.0631193609254577,representation,ae_alt_depth,cand_002_d3_w1,10,1.0631193609254577,223,0,True,0.5188743787784256,0.5216949794323678,,
2026-05-18 06:14:13,representation_ae_alt_depth,ae_alt_depth,224,1,3,1.0616434299443922,1.0630414855822632,representation,ae_alt_depth,cand_002_d3_w1,10,1.0631193609254577,223,1,False,0.5201587745530432,0.5218498821018571,,
2026-05-18 06:14:18,representation_ae_alt_depth,ae_alt_depth,225,1,3,1.0616437885863388,1.0629846752228498,representation,ae_alt_depth,cand_002_d3_w1,10,1.0629846752228498,225,0,True,0.5199716012994557,0.5216261338014836,,0.5619868849073165
2026-05-18 06:14:20,representation_ae_alt_depth,ae_alt_depth,226,1,3,1.061536221864704,1.0629176891387013,representation,ae_alt_depth,cand_002_d3_w1,10,1.0629846752228498,225,1,False,0.5201071405520535,0.5217121908400888,,
2026-05-18 06:14:23,representation_ae_alt_depth,ae_alt_depth,227,1,3,1.0614844378740584,1.0628791676214178,representation,ae_alt_depth,cand_002_d3_w1,10,1.0628791676214178,227,0,True,0.5203588563068781,0.5215744995783205,,
2026-05-18 06:14:25,representation_ae_alt_depth,ae_alt_depth,228,1,3,1.0614419261682018,1.0628168801449185,representation,ae_alt_depth,cand_002_d3_w1,10,1.0628791676214178,227,1,False,0.5204556700587337,0.5221080532176726,,
2026-05-18 06:14:27,representation_ae_alt_depth,ae_alt_depth,229,1,3,1.0613880834645943,1.0627682788637005,representation,ae_alt_depth,cand_002_d3_w1,10,1.0627682788637005,229,0,True,0.5205395753103419,0.5219703619559044,,
2026-05-18 06:14:32,representation_ae_alt_depth,ae_alt_depth,230,1,3,1.0613287698570877,1.0627200606747405,representation,ae_alt_depth,cand_002_d3_w1,10,1.0627682788637005,229,1,False,0.5202749510552699,0.5221941102562778,,0.5405070480714618
2026-05-18 06:14:34,representation_ae_alt_depth,ae_alt_depth,231,1,3,1.0613346758244977,1.0626802402212276,representation,ae_alt_depth,cand_002_d3_w1,10,1.0627682788637005,229,2,False,0.5204664271422732,0.5221768988485568,,
2026-05-18 06:14:37,representation_ae_alt_depth,ae_alt_depth,232,1,3,1.0612677536015667,1.0626493802700672,representation,ae_alt_depth,cand_002_d3_w1,10,1.0626493802700672,232,0,True,0.5203244336395516,0.522280167294883,,
2026-05-18 06:14:39,representation_ae_alt_depth,ae_alt_depth,233,1,3,1.0612583852635484,1.0626086999466389,representation,ae_alt_depth,cand_002_d3_w1,10,1.0626493802700672,232,1,False,0.5204169445579915,0.5222113216639989,,
2026-05-18 06:14:41,representation_ae_alt_depth,ae_alt_depth,234,1,3,1.0612177118951716,1.0625764899335013,representation,ae_alt_depth,cand_002_d3_w1,10,1.0626493802700672,232,2,False,0.5211032464878123,0.5223318015180461,,
