timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:40:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9398083262600911,0.9482917058459863,1567,0.9482917058459863,0,True
2026-06-14 10:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9395890829564731,0.9480874033750301,1567,0.9480874033750301,0,True
2026-06-14 10:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9393856583131764,0.9478848908900008,1567,0.9478848908900008,0,True
2026-06-14 10:40:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9392161362668363,0.9477172330635077,1567,0.9477172330635077,0,True
2026-06-14 10:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9389899189433061,0.9475029386849668,1567,0.9475029386849668,0,True
2026-06-14 10:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.938805336203423,0.9473173028210047,1567,0.9473173028210047,0,True
2026-06-14 10:41:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9386319456323899,0.9471301039931955,1567,0.9471301039931955,0,True
2026-06-14 10:41:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9384553272817865,0.9469556107970146,1567,0.9469556107970146,0,True
2026-06-14 10:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.938291487903886,0.9467903959853923,1567,0.9467903959853923,0,True
2026-06-14 10:41:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9381296541091151,0.9466193217635862,1567,0.9466193217635862,0,True
2026-06-14 10:41:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9379463587010682,0.9464605213744274,1567,0.9464605213744274,0,True
2026-06-14 10:41:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9377853411066381,0.9462935760891935,1567,0.9462935760891935,0,True
2026-06-14 10:41:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9376765360046087,0.9461468939210718,1567,0.9461468939210718,0,True
2026-06-14 10:41:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9375024570429511,0.9459902699431816,1567,0.9459902699431816,0,True
2026-06-14 10:42:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9373402060756805,0.9458623224963719,1567,0.9458623224963719,0,True
2026-06-14 10:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9372247977012719,0.9457152763173571,1567,0.9457152763173571,0,True
2026-06-14 10:42:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9370764037776492,0.9455741028254628,1567,0.9455741028254628,0,True
2026-06-14 10:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9369348345544359,0.9454466586004151,1567,0.9454466586004151,0,True
2026-06-14 10:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.936826584925481,0.9453088799634346,1567,0.9453088799634346,0,True
2026-06-14 10:42:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9366790678227169,0.9451881183525143,1567,0.9451881183525143,0,True
2026-06-14 10:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9365572191636833,0.9450678808913047,1567,0.9450678808913047,0,True
2026-06-14 10:42:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.93646350521985,0.9449573863597194,1567,0.9449573863597194,0,True
2026-06-14 10:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.936358826834072,0.9448396161128599,1567,0.9448396161128599,0,True
2026-06-14 10:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9362311630240201,0.9447413686692342,1567,0.9447413686692342,0,True
2026-06-14 10:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9361340614728152,0.9446309155503665,1567,0.9446309155503665,0,True
2026-06-14 10:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9360404020870889,0.9445261467424588,1567,0.9445261467424588,0,True
2026-06-14 10:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9359235668702491,0.9444241903800381,1567,0.9444241903800381,0,True
2026-06-14 10:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9358348151243369,0.9443384206780665,1567,0.9443384206780665,0,True
2026-06-14 10:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9357496853503721,0.9442401250047516,1567,0.9442401250047516,0,True
2026-06-14 10:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9356620011742873,0.9441619797977091,1567,0.9441619797977091,0,True
2026-06-14 10:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9355892275894999,0.9440790393605244,1567,0.9440790393605244,0,True
2026-06-14 10:44:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.935491705483997,0.9439931068391111,1567,0.9439931068391111,0,True
2026-06-14 10:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9354226796740045,0.9439170451263222,1567,0.9439170451263222,0,True
2026-06-14 10:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.935373257592265,0.9438509887981016,1567,0.9438509887981016,0,True
2026-06-14 10:44:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9352807811829923,0.9437739328877166,1567,0.9437739328877166,0,True
2026-06-14 10:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9352338498647291,0.9437034527358146,1567,0.9437034527358146,0,True
2026-06-14 10:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9351544937689732,0.9436393976734747,1567,0.9436393976734747,0,True
2026-06-14 10:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9350922644826956,0.9435905770222145,1567,0.9435905770222145,0,True
2026-06-14 10:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9350216021172262,0.9435177627238626,1567,0.9435177627238626,0,True
2026-06-14 10:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9349926082544361,0.9434613366374949,1567,0.9434613366374949,0,True
2026-06-14 10:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9349147847781009,0.9434222473193133,1567,0.9434222473193133,0,True
2026-06-14 10:45:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.934874201264614,0.9433609886618031,1567,0.9433609886618031,0,True
2026-06-14 10:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9348186329972433,0.9433137334488121,1567,0.9433137334488121,0,True
2026-06-14 10:45:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9347764337261086,0.9432598261026357,1567,0.9432598261026357,0,True
2026-06-14 10:45:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9347402416483337,0.943217793754722,1567,0.943217793754722,0,True
2026-06-14 10:45:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9346907003265283,0.9431768579112977,1567,0.9431768579112977,0,True
2026-06-14 10:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9346531317716765,0.9431365910913097,1567,0.9431365910913097,0,True
2026-06-14 10:46:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9346180860812255,0.9431040031019766,1567,0.9431040031019766,0,True
2026-06-14 10:46:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9345952894811219,0.9430679288272146,1567,0.9430679288272146,0,True
2026-06-14 10:46:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.934559996522634,0.9430358307457748,1567,0.9430358307457748,0,True
2026-06-14 10:46:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9345241791058504,0.9430119060224204,1567,0.9430119060224204,0,True
2026-06-14 10:46:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9345066822225826,0.9429733048117129,1567,0.9429733048117129,0,True
2026-06-14 10:46:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9344722591487531,0.9429471278101976,1567,0.9429471278101976,0,True
2026-06-14 10:46:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9344590593014226,0.9429237674336037,1567,0.9429237674336037,0,True
2026-06-14 10:47:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.934425944764018,0.9429136472961681,1567,0.9429136472961681,0,True
2026-06-14 10:47:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9344127713901723,0.9428886761999945,1567,0.9428886761999945,0,True
2026-06-14 10:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9343929528974629,0.9428593835870328,1567,0.9428593835870328,0,True
2026-06-14 10:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9343847090692057,0.9428505482409952,1567,0.9428505482409952,0,True
2026-06-14 10:47:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9343650586007859,0.9428320920891475,1567,0.9428320920891475,0,True
2026-06-14 10:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.934354154364649,0.9428117118740067,1567,0.9428117118740067,0,True
2026-06-14 10:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9343375726381787,0.942800614801455,1567,0.942800614801455,0,True
2026-06-14 10:48:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9343295441252729,0.9427761188589708,1567,0.9427761188589708,0,True
2026-06-14 10:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9343062624102223,0.9427690789770586,1567,0.9427690789770586,0,True
2026-06-14 10:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342968907001514,0.9427723192759929,1567,0.9427723192759929,0,True
2026-06-14 10:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342836887718327,0.9427611048622789,1567,0.9427611048622789,0,True
2026-06-14 10:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342745295831416,0.9427401349498606,1567,0.9427401349498606,0,True
2026-06-14 10:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342758309071493,0.9427276718793142,1567,0.9427276718793142,0,True
2026-06-14 10:48:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342552110569778,0.9427227730281267,1567,0.9427227730281267,0,True
2026-06-14 10:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342566221596588,0.9427143105965933,1567,0.9427143105965933,0,True
2026-06-14 10:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342529707584228,0.9427070281628321,1567,0.9427070281628321,0,True
2026-06-14 10:49:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342403431777476,0.9427021097870993,1567,0.9427021097870993,0,True
2026-06-14 10:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342391365756395,0.9426990088252172,1567,0.9426990088252172,0,True
2026-06-14 10:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342448121037296,0.9426928000537047,1567,0.9426928000537047,0,True
2026-06-14 10:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.934247465340227,0.94269307152921,1567,0.94269307152921,0,True
2026-06-14 10:49:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.934228149743707,0.9426916259865439,1567,0.9426916259865439,0,True
2026-06-14 10:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342257833381326,0.9426767752370856,1567,0.9426767752370856,0,True
2026-06-14 10:49:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342219820747056,0.9426761094297825,1567,0.9426761094297825,0,True
2026-06-14 10:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342255908274788,0.9426720726223498,1567,0.9426720726223498,0,True
2026-06-14 10:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342153641171762,0.9426679267741483,1567,0.9426679267741483,0,True
2026-06-14 10:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.9342191852684807,0.942666562982821,1567,0.942666562982821,0,True
