timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:41:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7318123021623548,0.7392407524239182,305,0.7392407524239182,0,True
2026-06-14 15:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7318298640838166,0.7391722459684019,305,0.7391722459684019,0,True
2026-06-14 15:41:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.731804944404762,0.739191697536591,305,0.739191697536591,0,True
2026-06-14 15:41:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.731758078679435,0.7391493316771921,305,0.7391493316771921,0,True
2026-06-14 15:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7317694143251708,0.7391781284424161,305,0.7391781284424161,0,True
2026-06-14 15:41:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7317701393167225,0.7391664814049134,305,0.7391664814049134,0,True
2026-06-14 15:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7317449349613399,0.7390904865876974,305,0.7390904865876974,0,True
2026-06-14 15:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7317716153788615,0.7392018110355583,305,0.7392018110355583,0,True
2026-06-14 15:42:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7317528628715152,0.7390586504503133,305,0.7390586504503133,0,True
2026-06-14 15:42:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7316923577738148,0.7391033809925016,305,0.7391033809925016,0,True
2026-06-14 15:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.731719739955273,0.739070713110724,305,0.739070713110724,0,True
2026-06-14 15:42:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7317171508698437,0.7390656463312132,305,0.7390656463312132,0,True
2026-06-14 15:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7317007432552077,0.7390823671929436,305,0.7390823671929436,0,True
2026-06-14 15:42:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7316796979791124,0.7389964481454362,305,0.7389964481454362,0,True
2026-06-14 15:42:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7316626899090726,0.7390171683935804,305,0.7390171683935804,0,True
2026-06-14 15:42:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7316516676636639,0.7390205784304902,305,0.7390205784304902,0,True
2026-06-14 15:42:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.7316663285081526,0.7390025950163848,305,0.7390025950163848,0,True
