timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 03:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9363725674031578,0.9446767106019035,261,0.9446767106019035,0,True
2026-06-13 03:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9362966352912903,0.9446295382543569,261,0.9446295382543569,0,True
2026-06-13 03:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.936248877758347,0.9445511653881632,261,0.9445511653881632,0,True
2026-06-13 03:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9361642841481729,0.9444993236459218,261,0.9444993236459218,0,True
2026-06-13 03:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9361118559608469,0.9444416672885403,261,0.9444416672885403,0,True
2026-06-13 03:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9360535742424511,0.9443872728782094,261,0.9443872728782094,0,True
2026-06-13 03:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9360011581607115,0.9443288781427849,261,0.9443288781427849,0,True
2026-06-13 03:03:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9359503495770404,0.9442779215327499,261,0.9442779215327499,0,True
2026-06-13 03:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9358947921570201,0.9442255132740122,261,0.9442255132740122,0,True
2026-06-13 03:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9358382783915602,0.9441826063440404,261,0.9441826063440404,0,True
2026-06-13 03:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9357946234437137,0.9441365139371272,261,0.9441365139371272,0,True
2026-06-13 03:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9357294417589929,0.9440872763795833,261,0.9440872763795833,0,True
2026-06-13 03:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9356945778062212,0.9440564569465733,261,0.9440564569465733,0,True
2026-06-13 03:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9356691487738609,0.9440106596606699,261,0.9440106596606699,0,True
2026-06-13 03:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9356090356554679,0.943962789747658,261,0.943962789747658,0,True
2026-06-13 03:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.93556974684345,0.9439366452921808,261,0.9439366452921808,0,True
2026-06-13 03:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9355272527944483,0.943893998672038,261,0.943893998672038,0,True
2026-06-13 03:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9354679260131622,0.9438586922467952,261,0.9438586922467952,0,True
2026-06-13 03:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9354487025943707,0.9438265092317374,261,0.9438265092317374,0,True
2026-06-13 03:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9354044305067952,0.9437860641641007,261,0.9437860641641007,0,True
2026-06-13 03:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9353679227235511,0.9437595668387855,261,0.9437595668387855,0,True
2026-06-13 03:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9353673993867937,0.9437323360011753,261,0.9437323360011753,0,True
2026-06-13 03:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9353093660690014,0.9437050412871567,261,0.9437050412871567,0,True
2026-06-13 03:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9352860250934871,0.9436742080293898,261,0.9436742080293898,0,True
2026-06-13 03:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9352557528901461,0.9436511551212955,261,0.9436511551212955,0,True
2026-06-13 03:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9352492480971917,0.9436296634504925,261,0.9436296634504925,0,True
2026-06-13 03:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9352188721301415,0.9436127699855043,261,0.9436127699855043,0,True
2026-06-13 03:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9351925499001037,0.943586447260835,261,0.943586447260835,0,True
2026-06-13 03:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9351538183107908,0.943563179324222,261,0.943563179324222,0,True
2026-06-13 03:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9351388232412167,0.9435514802376794,261,0.9435514802376794,0,True
2026-06-13 03:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9351243311027116,0.943533895276331,261,0.943533895276331,0,True
2026-06-13 03:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9350955721756536,0.943517414956751,261,0.943517414956751,0,True
2026-06-13 03:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9350918436667992,0.9435018639827467,261,0.9435018639827467,0,True
2026-06-13 03:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.935062919701775,0.9434883778124914,261,0.9434883778124914,0,True
2026-06-13 03:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9350535005485562,0.9434758427867327,261,0.9434758427867327,0,True
2026-06-13 03:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.935044603745459,0.9434650662318722,261,0.9434650662318722,0,True
2026-06-13 03:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9350344517560755,0.9434513123808411,261,0.9434513123808411,0,True
2026-06-13 03:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9350417853702031,0.943452755670675,261,0.943452755670675,0,True
2026-06-13 03:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9350070140275664,0.9434307018013038,261,0.9434307018013038,0,True
2026-06-13 03:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9350020418176141,0.9434266497995646,261,0.9434266497995646,0,True
2026-06-13 03:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9349861594181135,0.9434121574658506,261,0.9434121574658506,0,True
2026-06-13 03:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9349784012474914,0.9434065557310367,261,0.9434065557310367,0,True
2026-06-13 03:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9349727196723786,0.9434073857150204,261,0.9434073857150204,0,True
2026-06-13 03:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9349646195431092,0.943404373376846,261,0.943404373376846,0,True
2026-06-13 03:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9349536511453888,0.9433847854322941,261,0.9433847854322941,0,True
2026-06-13 03:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9349514302348535,0.9433736275702064,261,0.9433736275702064,0,True
2026-06-13 03:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.9349516177338492,0.9433779134048418,261,0.9433779134048418,0,True
