timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-20 14:18:09,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,77,160,8,0.5865399241447449,0.6013014912605286,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.6013014912605286,77,0,True,,,,
2026-06-20 14:18:20,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,78,160,8,0.5754652619361877,0.5986073017120361,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5986073017120361,78,0,True,,,,
2026-06-20 14:18:25,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,79,160,8,0.5729223489761353,0.5873668789863586,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5873668789863586,79,0,True,,,,
2026-06-20 14:18:39,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,80,160,8,0.5618515610694885,0.5807958841323853,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5807958841323853,80,0,True,,,,0.6144171527772057
2026-06-20 14:18:50,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,81,160,8,0.55544513463974,0.5752555727958679,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5752555727958679,81,0,True,,,,
2026-06-20 14:18:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,82,160,8,0.5499525666236877,0.5641688704490662,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5641688704490662,82,0,True,,,,
2026-06-20 14:19:03,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,83,160,8,0.5389242768287659,0.5601816177368164,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5601816177368164,83,0,True,,,,
2026-06-20 14:19:11,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,84,160,8,0.5348958969116211,0.5534045696258545,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5534045696258545,84,0,True,,,,
2026-06-20 14:19:22,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,85,160,8,0.5280321836471558,0.5469638109207153,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5469638109207153,85,0,True,,,,0.625328132571513
2026-06-20 14:19:29,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,86,160,8,0.5214948058128357,0.5444994568824768,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5444994568824768,86,0,True,,,,
2026-06-20 14:19:35,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,87,160,8,0.5189160108566284,0.537190318107605,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.537190318107605,87,0,True,,,,
2026-06-20 14:19:43,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,88,160,8,0.5116726756095886,0.5301824808120728,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5301824808120728,88,0,True,,,,
2026-06-20 14:19:53,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,89,160,8,0.5047046542167664,0.5252791047096252,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5252791047096252,89,0,True,,,,
2026-06-20 14:20:03,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,90,160,8,0.4998404383659363,0.5172228217124939,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5172228217124939,90,0,True,,,,0.6344427758236147
2026-06-20 14:20:09,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,91,160,8,0.4919523000717163,0.5117536187171936,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5117536187171936,91,0,True,,,,
2026-06-20 14:20:20,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,92,160,8,0.48660576343536377,0.5061483979225159,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.5061483979225159,92,0,True,,,,
2026-06-20 14:20:25,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,93,160,8,0.4810720980167389,0.498270183801651,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.498270183801651,93,0,True,,,,
2026-06-20 14:20:32,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,94,160,8,0.47331348061561584,0.49046850204467773,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.49046850204467773,94,0,True,,,,
2026-06-20 14:20:41,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,95,160,8,0.46562808752059937,0.4833250343799591,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.4833250343799591,95,0,True,,,,0.6458249360543342
2026-06-20 14:20:50,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,96,160,8,0.4586018919944763,0.4748464524745941,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.4748464524745941,96,0,True,,,,
2026-06-20 14:20:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,97,160,8,0.45026087760925293,0.46603935956954956,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.46603935956954956,97,0,True,,,,
2026-06-20 14:21:05,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,98,160,8,0.441587895154953,0.4581892788410187,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.4581892788410187,98,0,True,,,,
2026-06-20 14:21:11,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,99,160,8,0.43380194902420044,0.45128074288368225,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.45128074288368225,99,0,True,,,,
2026-06-20 14:21:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,100,160,8,0.427007257938385,0.4445907771587372,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.4445907771587372,100,0,True,,,,0.6586325055969322
2026-06-20 14:21:32,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,101,160,8,0.4203002154827118,0.43675658106803894,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.43675658106803894,101,0,True,,,,
2026-06-20 14:21:39,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,102,160,8,0.41259607672691345,0.4287371039390564,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.4287371039390564,102,0,True,,,,
2026-06-20 14:21:47,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,103,160,8,0.4047483801841736,0.4224519729614258,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.4224519729614258,103,0,True,,,,
2026-06-20 14:21:57,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,104,160,8,0.39847493171691895,0.42129844427108765,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.42129844427108765,104,0,True,,,,
2026-06-20 14:22:07,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,105,160,8,0.39748549461364746,0.4215008318424225,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.42129844427108765,104,1,False,,,,0.6619814677639903
2026-06-20 14:22:12,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,106,160,8,0.39751023054122925,0.4073389172554016,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.4073389172554016,106,0,True,,,,
2026-06-20 14:22:20,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,107,160,8,0.38371530175209045,0.3935289680957794,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.3935289680957794,107,0,True,,,,
2026-06-20 14:22:26,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,108,160,8,0.370061993598938,0.3937242031097412,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.3935289680957794,107,1,False,,,,
2026-06-20 14:22:31,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,109,160,8,0.37015581130981445,0.37875673174858093,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.37875673174858093,109,0,True,,,,
2026-06-20 14:22:39,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,110,160,8,0.35568559169769287,0.37559080123901367,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.37559080123901367,110,0,True,,,,0.6770601462617111
2026-06-20 14:22:44,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,111,160,8,0.3525488078594208,0.36791956424713135,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.36791956424713135,111,0,True,,,,
2026-06-20 14:22:55,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,112,160,8,0.3448970317840576,0.36298173666000366,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.36298173666000366,112,0,True,,,,
2026-06-20 14:23:03,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,113,160,8,0.3399740159511566,0.353581041097641,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.353581041097641,113,0,True,,,,
2026-06-20 14:23:13,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,114,160,8,0.3308354914188385,0.345305860042572,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.345305860042572,114,0,True,,,,
2026-06-20 14:23:22,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,115,160,8,0.3225543797016144,0.33499160408973694,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.33499160408973694,115,0,True,,,,0.6901454098430138
2026-06-20 14:23:28,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,116,160,8,0.312345415353775,0.3323638439178467,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.3323638439178467,116,0,True,,,,
2026-06-20 14:23:38,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,117,160,8,0.3098609447479248,0.3232506215572357,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.3232506215572357,117,0,True,,,,
2026-06-20 14:23:47,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,118,160,8,0.30086642503738403,0.3169666826725006,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.3169666826725006,118,0,True,,,,
2026-06-20 14:23:51,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,119,160,8,0.29466643929481506,0.30782124400138855,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.30782124400138855,119,0,True,,,,
2026-06-20 14:24:02,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,120,160,8,0.2855609953403473,0.3031981289386749,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.3031981289386749,120,0,True,,,,0.6975310901928473
2026-06-20 14:24:10,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,121,160,8,0.2810957133769989,0.2977713644504547,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.2977713644504547,121,0,True,,,,
2026-06-20 14:24:18,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,122,160,8,0.27586743235588074,0.29137885570526123,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.29137885570526123,122,0,True,,,,
2026-06-20 14:24:25,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,123,160,8,0.2695538103580475,0.2859802842140198,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.2859802842140198,123,0,True,,,,
2026-06-20 14:24:35,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,124,160,8,0.26417234539985657,0.2771224081516266,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.2771224081516266,124,0,True,,,,
2026-06-20 14:24:42,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,125,160,8,0.25545239448547363,0.27350595593452454,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.27350595593452454,125,0,True,,,,0.7036515776717351
2026-06-20 14:24:51,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,126,160,8,0.25197702646255493,0.26544031500816345,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.26544031500816345,126,0,True,,,,
2026-06-20 14:24:59,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,127,160,8,0.2440103143453598,0.2633608877658844,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.2633608877658844,127,0,True,,,,
2026-06-20 14:25:07,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,128,160,8,0.24199527502059937,0.25699490308761597,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.25699490308761597,128,0,True,,,,
2026-06-20 14:25:15,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,129,160,8,0.23577329516410828,0.25751668214797974,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.25699490308761597,128,1,False,,,,
2026-06-20 14:25:23,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,130,160,8,0.23629581928253174,0.2633375823497772,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.25699490308761597,128,2,False,,,,0.6925456921673916
2026-06-20 14:25:29,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,131,160,8,0.24204561114311218,0.25192558765411377,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.25192558765411377,131,0,True,,,,
2026-06-20 14:25:34,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,132,160,8,0.23076781630516052,0.24300026893615723,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.24300026893615723,132,0,True,,,,
2026-06-20 14:25:45,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,133,160,8,0.22213278710842133,0.23668979108333588,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.23668979108333588,133,0,True,,,,
2026-06-20 14:25:52,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,134,160,8,0.21599017083644867,0.2383161038160324,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.23668979108333588,133,1,False,,,,
2026-06-20 14:26:02,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,135,160,8,0.21749866008758545,0.23412777483463287,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.23412777483463287,135,0,True,,,,0.7052726600791472
2026-06-20 14:26:09,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,136,160,8,0.21350796520709991,0.22930380702018738,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.22930380702018738,136,0,True,,,,
2026-06-20 14:26:15,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,137,160,8,0.20882055163383484,0.22340922057628632,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.22340922057628632,137,0,True,,,,
2026-06-20 14:26:23,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,138,160,8,0.20305927097797394,0.22414283454418182,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.22340922057628632,137,1,False,,,,
2026-06-20 14:26:31,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,139,160,8,0.2039254903793335,0.22037692368030548,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.22037692368030548,139,0,True,,,,
2026-06-20 14:26:39,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,140,160,8,0.20020776987075806,0.21657782793045044,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.21657782793045044,140,0,True,,,,0.7082993732824518
2026-06-20 14:26:45,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,141,160,8,0.19656997919082642,0.21233269572257996,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.21233269572257996,141,0,True,,,,
2026-06-20 14:26:52,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,142,160,8,0.19244122505187988,0.21067550778388977,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.21067550778388977,142,0,True,,,,
2026-06-20 14:27:02,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,143,160,8,0.19085925817489624,0.20908984541893005,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.20908984541893005,143,0,True,,,,
2026-06-20 14:27:07,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,144,160,8,0.18953190743923187,0.2046470195055008,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.2046470195055008,144,0,True,,,,
2026-06-20 14:27:14,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,145,160,8,0.18524408340454102,0.20248721539974213,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.20248721539974213,145,0,True,,,,0.7080873905340536
2026-06-20 14:27:21,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,146,160,8,0.1832408607006073,0.19886843860149384,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.19886843860149384,146,0,True,,,,
2026-06-20 14:27:28,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,147,160,8,0.17988401651382446,0.19731244444847107,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.19731244444847107,147,0,True,,,,
2026-06-20 14:27:38,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,148,160,8,0.1784394532442093,0.1948143094778061,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1948143094778061,148,0,True,,,,
2026-06-20 14:27:46,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,149,160,8,0.1761537343263626,0.1917518526315689,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1917518526315689,149,0,True,,,,
2026-06-20 14:27:56,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,150,160,8,0.17332680523395538,0.1896723061800003,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1896723061800003,150,0,True,,,,0.7130201177195123
2026-06-20 14:28:04,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,151,160,8,0.17146000266075134,0.18671254813671112,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.18671254813671112,151,0,True,,,,
2026-06-20 14:28:12,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,152,160,8,0.16869713366031647,0.1855483055114746,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1855483055114746,152,0,True,,,,
2026-06-20 14:28:22,anomaly_stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,153,160,8,0.16779117286205292,0.186279758810997,anomaly,stl_ablation_r03_d08_w0160_160_160_160_160_160_160_160_160,cand_000_d8_w160,1334,0.1855483055114746,152,1,False,,,,
