timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 15:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6336030541535143,0.6593040385100224,264,0.6593040385100224,0,True,0.6170273580928987
2026-06-15 15:13:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6335944704829407,0.6593201097208738,264,0.6593201097208738,0,True,0.6170902103459655
2026-06-15 15:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6335686514550807,0.6592807853282748,264,0.6592807853282748,0,True,0.6171388401326576
2026-06-15 15:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6335537485203789,0.6592646813230357,264,0.6592646813230357,0,True,0.6170628747094584
2026-06-15 15:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6335319954895204,0.6592405156797126,264,0.6592405156797126,0,True,0.6171098536285968
2026-06-15 15:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6335272316150476,0.659227552869681,264,0.659227552869681,0,True,0.6171855192420006
2026-06-15 15:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6335267298052092,0.6592169521345852,264,0.6592169521345852,0,True,0.6171760216504212
2026-06-15 15:13:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6334954017677535,0.6592107926386024,264,0.6592107926386024,0,True,0.6171908067385821
2026-06-15 15:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6334873780970797,0.6591877814591506,264,0.6591877814591506,0,True,0.6172422209290114
2026-06-15 15:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6334647920073326,0.6591613188901545,264,0.6591613188901545,0,True,0.6172876899549891
2026-06-15 15:14:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6334409665860404,0.6591420939410876,264,0.6591420939410876,0,True,0.6172437474073948
2026-06-15 15:14:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6334319476100634,0.6591430640464064,264,0.6591430640464064,0,True,0.617321428125359
2026-06-15 15:14:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6334209016982378,0.6591181876100874,264,0.6591181876100874,0,True,0.6174345827210399
2026-06-15 15:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6334070965248131,0.6591279019838832,264,0.6591279019838832,0,True,0.6174038432865163
2026-06-15 15:14:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6333880024763499,0.6590887785160737,264,0.6590887785160737,0,True,0.6173598050549447
2026-06-15 15:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.633375421280959,0.6590972692535063,264,0.6590972692535063,0,True,0.6173187036835808
2026-06-15 15:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6333778322889457,0.6590780681057269,264,0.6590780681057269,0,True,0.6174324968103363
2026-06-15 15:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6333603295014467,0.6590799253837534,264,0.6590799253837534,0,True,0.6174273560291866
2026-06-15 15:14:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6333517930547438,0.6590502034245197,264,0.6590502034245197,0,True,0.6174111356813673
2026-06-15 15:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6333287614281418,0.6590381530760637,264,0.6590381530760637,0,True,0.61747781465563
2026-06-15 15:14:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6333299972992352,0.6590359159916961,264,0.6590359159916961,0,True,0.617464997467934
2026-06-15 15:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6333068100304242,0.6590192005570747,264,0.6590192005570747,0,True,0.6175342356696409
2026-06-15 15:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6332909426072305,0.6590140825702734,264,0.6590140825702734,0,True,0.6175165915442407
2026-06-15 15:14:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6332929084267298,0.6590022808506079,264,0.6590022808506079,0,True,0.6174840060468497
2026-06-15 15:14:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.6332830578866782,0.658994693953546,264,0.658994693953546,0,True,0.6175841099859303
