timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-17 23:50:51,representation_ae_alt_width,ae_alt_width,120,2,1,0.7924192184997311,0.79455575855937,representation,ae_alt_width,cand_001_d1_w2,9,0.79455575855937,120,0,True,0.6825606161657451,0.6814340544913169,,0.7170272456584224
2026-05-17 23:50:54,representation_ae_alt_width,ae_alt_width,121,2,1,0.7918157418301347,0.7939834093553483,representation,ae_alt_width,cand_001_d1_w2,9,0.7939834093553483,121,0,True,0.6829930509240335,0.6814168430835958,,
2026-05-17 23:50:56,representation_ae_alt_width,ae_alt_width,122,2,1,0.7908578781372622,0.7894710960629224,representation,ae_alt_width,cand_001_d1_w2,9,0.7894710960629224,122,0,True,0.6830812590090575,0.6825183731777422,,
2026-05-17 23:50:59,representation_ae_alt_width,ae_alt_width,123,2,1,0.7762182670365805,0.7644477065302079,representation,ae_alt_width,cand_001_d1_w2,9,0.7644477065302079,123,0,True,0.691798799509477,0.6971652811483451,,
2026-05-17 23:51:01,representation_ae_alt_width,ae_alt_width,124,2,1,0.7578093975806118,0.7560746282930516,representation,ae_alt_width,cand_001_d1_w2,9,0.7560746282930516,124,0,True,0.7008627180998688,0.700814099585205,,
2026-05-17 23:51:04,representation_ae_alt_width,ae_alt_width,125,2,1,0.7538664760840631,0.7540404136918567,representation,ae_alt_width,cand_001_d1_w2,9,0.7540404136918567,125,0,True,0.7013726038596416,0.7021393779797249,,0.726975439321182
2026-05-17 23:51:06,representation_ae_alt_width,ae_alt_width,126,2,1,0.7515776535696361,0.7520976634229191,representation,ae_alt_width,cand_001_d1_w2,9,0.7520976634229191,126,0,True,0.7018093414513457,0.7021221665720039,,
2026-05-17 23:51:09,representation_ae_alt_width,ae_alt_width,127,2,1,0.7498197177265816,0.7504513715397287,representation,ae_alt_width,cand_001_d1_w2,9,0.7504513715397287,127,0,True,0.7020115746218886,0.7022426464260512,,
2026-05-17 23:51:11,representation_ae_alt_width,ae_alt_width,128,2,1,0.7482100993101836,0.7491108586264117,representation,ae_alt_width,cand_001_d1_w2,9,0.7491108586264117,128,0,True,0.7026548482175513,0.7020361095333988,,
2026-05-17 23:51:13,representation_ae_alt_width,ae_alt_width,129,2,1,0.7468488472271432,0.7478474221964739,representation,ae_alt_width,cand_001_d1_w2,9,0.7478474221964739,129,0,True,0.7024956433811665,0.7020361095333988,,
2026-05-17 23:51:16,representation_ae_alt_width,ae_alt_width,130,2,1,0.7456294875250008,0.7466669801639748,representation,ae_alt_width,cand_001_d1_w2,9,0.7466669801639748,130,0,True,0.7024526150470084,0.7021393779797249,,0.7273540902910449
2026-05-17 23:51:18,representation_ae_alt_width,ae_alt_width,131,2,1,0.7444555765251775,0.7454956811265677,representation,ae_alt_width,cand_001_d1_w2,9,0.7454956811265677,131,0,True,0.7022267162926787,0.702604085988193,,
2026-05-17 23:51:21,representation_ae_alt_width,ae_alt_width,132,2,1,0.7434284869430065,0.7446787537946727,representation,ae_alt_width,cand_001_d1_w2,9,0.7446787537946727,132,0,True,0.7027344506357437,0.7019672639025146,,
2026-05-17 23:51:23,representation_ae_alt_width,ae_alt_width,133,2,1,0.7425015827317941,0.7436894768969011,representation,ae_alt_width,cand_001_d1_w2,9,0.7436894768969011,133,0,True,0.7021901422086444,0.7025696631727509,,
2026-05-17 23:51:25,representation_ae_alt_width,ae_alt_width,134,2,1,0.7416428197994923,0.7430000569278288,representation,ae_alt_width,cand_001_d1_w2,9,0.7430000569278288,134,0,True,0.7025752457993589,0.7018467840484673,,
2026-05-17 23:51:28,representation_ae_alt_width,ae_alt_width,135,2,1,0.7409463344705471,0.7422804126468505,representation,ae_alt_width,cand_001_d1_w2,9,0.7422804126468505,135,0,True,0.7020503001226307,0.7017951498253042,,0.7548407084215418
2026-05-17 23:51:31,representation_ae_alt_width,ae_alt_width,136,2,1,0.7401642383546531,0.7416135040731455,representation,ae_alt_width,cand_001_d1_w2,9,0.7416135040731455,136,0,True,0.7023235300445343,0.7017951498253042,,
2026-05-17 23:51:33,representation_ae_alt_width,ae_alt_width,137,2,1,0.7395232165258068,0.7409651904046146,representation,ae_alt_width,cand_001_d1_w2,9,0.7409651904046146,137,0,True,0.7023880725457714,0.7021393779797249,,
2026-05-17 23:51:35,representation_ae_alt_width,ae_alt_width,138,2,1,0.7390101246283316,0.7403663738309691,representation,ae_alt_width,cand_001_d1_w2,9,0.7403663738309691,138,0,True,0.70167165078204,0.7017607270098621,,
2026-05-17 23:51:37,representation_ae_alt_width,ae_alt_width,139,2,1,0.7383981040973077,0.7399890536550084,representation,ae_alt_width,cand_001_d1_w2,9,0.7399890536550084,139,0,True,0.7022008992921839,0.7018812068639094,,
2026-05-17 23:51:40,representation_ae_alt_width,ae_alt_width,140,2,1,0.7378490193160332,0.7394744149255817,representation,ae_alt_width,cand_001_d1_w2,9,0.7394744149255817,140,0,True,0.7023988296293109,0.7025696631727509,,0.7279048553381181
2026-05-17 23:51:43,representation_ae_alt_width,ae_alt_width,141,2,1,0.7373898448125649,0.7389801269408456,representation,ae_alt_width,cand_001_d1_w2,9,0.7389801269408456,141,0,True,0.7023558012951528,0.7013132304091152,,
2026-05-17 23:51:45,representation_ae_alt_width,ae_alt_width,142,2,1,0.7369122012057363,0.7384735007854081,representation,ae_alt_width,cand_001_d1_w2,9,0.7384735007854081,142,0,True,0.7025042490479981,0.7016574585635359,,
2026-05-17 23:51:47,representation_ae_alt_width,ae_alt_width,143,2,1,0.7364753959083057,0.7381557510862686,representation,ae_alt_width,cand_001_d1_w2,9,0.7381557510862686,143,0,True,0.7020481487059228,0.7019156296793515,,
2026-05-17 23:51:49,representation_ae_alt_width,ae_alt_width,144,2,1,0.7360771878202524,0.737712963414548,representation,ae_alt_width,cand_001_d1_w2,9,0.737712963414548,144,0,True,0.7023816182956477,0.7014337102631624,,
2026-05-17 23:51:52,representation_ae_alt_width,ae_alt_width,145,2,1,0.7357188387863074,0.7374331854267524,representation,ae_alt_width,cand_001_d1_w2,9,0.7374331854267524,145,0,True,0.7022805017103763,0.7019844753102357,,0.7297808987797112
2026-05-17 23:51:54,representation_ae_alt_width,ae_alt_width,146,2,1,0.7353621497555045,0.7370818967384323,representation,ae_alt_width,cand_001_d1_w2,9,0.7370818967384323,146,0,True,0.7022052021255997,0.7017263041944201,,
2026-05-17 23:51:57,representation_ae_alt_width,ae_alt_width,147,2,1,0.7350214669294138,0.7367894325686642,representation,ae_alt_width,cand_001_d1_w2,9,0.7367894325686642,147,0,True,0.702353649878445,0.7016402471558149,,
2026-05-17 23:51:59,representation_ae_alt_width,ae_alt_width,148,2,1,0.7346959115813566,0.7365361042992038,representation,ae_alt_width,cand_001_d1_w2,9,0.7365361042992038,148,0,True,0.7022934102106237,0.7010378478855785,,
2026-05-17 23:52:01,representation_ae_alt_width,ae_alt_width,149,2,1,0.7344357316594677,0.736315808956501,representation,ae_alt_width,cand_001_d1_w2,9,0.736315808956501,149,0,True,0.7022611389600052,0.7020361095333988,,
2026-05-17 23:52:04,representation_ae_alt_width,ae_alt_width,150,2,1,0.7341854113955518,0.735946785420658,representation,ae_alt_width,cand_001_d1_w2,9,0.735946785420658,150,0,True,0.7025752457993589,0.7015025558940465,,0.7298325330028743
2026-05-17 23:52:06,representation_ae_alt_width,ae_alt_width,151,2,1,0.7338341415470868,0.7357310680411088,representation,ae_alt_width,cand_001_d1_w2,9,0.7357310680411088,151,0,True,0.7019728491211463,0.7016402471558149,,
2026-05-17 23:52:09,representation_ae_alt_width,ae_alt_width,152,2,1,0.7336617342873983,0.7354050665923018,representation,ae_alt_width,cand_001_d1_w2,9,0.7354050665923018,152,0,True,0.7020911770400808,0.701709092786699,,
2026-05-17 23:52:11,representation_ae_alt_width,ae_alt_width,153,2,1,0.73333872599568,0.7351235827140534,representation,ae_alt_width,cand_001_d1_w2,9,0.7351235827140534,153,0,True,0.701869581119167,0.7019500524947936,,
2026-05-17 23:52:13,representation_ae_alt_width,ae_alt_width,154,2,1,0.7331177324388112,0.7349194784912992,representation,ae_alt_width,cand_001_d1_w2,9,0.7349194784912992,154,0,True,0.7025128547148297,0.7017435156021411,,
2026-05-17 23:52:16,representation_ae_alt_width,ae_alt_width,155,2,1,0.7328383818978874,0.73471583007927,representation,ae_alt_width,cand_001_d1_w2,9,0.73471583007927,155,0,True,0.7021406596243627,0.7017607270098621,,0.7274573587373712
2026-05-17 23:52:18,representation_ae_alt_width,ae_alt_width,156,2,1,0.7325932677966105,0.7345437966208271,representation,ae_alt_width,cand_001_d1_w2,9,0.7345437966208271,156,0,True,0.702043845872507,0.7015369787094886,,
2026-05-17 23:52:21,representation_ae_alt_width,ae_alt_width,157,2,1,0.732337885990536,0.7342659445490637,representation,ae_alt_width,cand_001_d1_w2,9,0.7342659445490637,157,0,True,0.7022138077924314,0.7017263041944201,,
2026-05-17 23:52:23,representation_ae_alt_width,ae_alt_width,158,2,1,0.7321649531030539,0.7341311425742602,representation,ae_alt_width,cand_001_d1_w2,9,0.7341311425742602,158,0,True,0.7020503001226307,0.7018812068639094,,
2026-05-17 23:52:25,representation_ae_alt_width,ae_alt_width,159,2,1,0.7320972508426603,0.7340186381706881,representation,ae_alt_width,cand_001_d1_w2,9,0.7340186381706881,159,0,True,0.701757707450356,0.7025180289495878,,
2026-05-17 23:52:28,representation_ae_alt_width,ae_alt_width,160,2,1,0.7318057579460336,0.7337458780155693,representation,ae_alt_width,cand_001_d1_w2,9,0.7337458780155693,160,0,True,0.702265441793421,0.7019500524947936,,0.751708232216313
2026-05-17 23:52:30,representation_ae_alt_width,ae_alt_width,161,2,1,0.7315121828056839,0.73348234893656,representation,ae_alt_width,cand_001_d1_w2,9,0.73348234893656,161,0,True,0.7024913405477506,0.701709092786699,,
2026-05-17 23:52:32,representation_ae_alt_width,ae_alt_width,162,2,1,0.7313025402170263,0.7331870374403645,representation,ae_alt_width,cand_001_d1_w2,9,0.7331870374403645,162,0,True,0.7018502183687958,0.7018812068639094,,
2026-05-17 23:52:34,representation_ae_alt_width,ae_alt_width,163,2,1,0.7312092552440297,0.7331432353676507,representation,ae_alt_width,cand_001_d1_w2,9,0.7331870374403645,162,1,False,0.7024224952130979,0.7013304418168362,,
2026-05-17 23:52:37,representation_ae_alt_width,ae_alt_width,164,2,1,0.7309910570222804,0.7329575689570903,representation,ae_alt_width,cand_001_d1_w2,9,0.7329575689570903,164,0,True,0.701955637787483,0.7014681330786044,,
2026-05-17 23:52:40,representation_ae_alt_width,ae_alt_width,165,2,1,0.7308372852265282,0.732785813981938,representation,ae_alt_width,cand_001_d1_w2,9,0.732785813981938,165,0,True,0.7022073535423076,0.7011927505550679,,0.7516565979931499
2026-05-17 23:52:42,representation_ae_alt_width,ae_alt_width,166,2,1,0.7306656920164326,0.7327582371848165,representation,ae_alt_width,cand_001_d1_w2,9,0.732785813981938,165,1,False,0.7017706159506035,0.7015197673017676,,
2026-05-17 23:52:44,representation_ae_alt_width,ae_alt_width,167,2,1,0.7305274243163061,0.7324047579557846,representation,ae_alt_width,cand_001_d1_w2,9,0.7324047579557846,167,0,True,0.7019965147049332,0.701209961962789,,
2026-05-17 23:52:47,representation_ae_alt_width,ae_alt_width,168,2,1,0.7303767787374309,0.7325702949244541,representation,ae_alt_width,cand_001_d1_w2,9,0.7324047579557846,167,1,False,0.7021729308749812,0.7016574585635359,,
2026-05-17 23:52:49,representation_ae_alt_width,ae_alt_width,169,2,1,0.7301884258876494,0.7321768549538666,representation,ae_alt_width,cand_001_d1_w2,9,0.7321768549538666,169,0,True,0.7019018523697855,0.7025696631727509,,
2026-05-17 23:52:51,representation_ae_alt_width,ae_alt_width,170,2,1,0.7300175914604162,0.7323908832314868,representation,ae_alt_width,cand_001_d1_w2,9,0.7321768549538666,169,1,False,0.7020632086228782,0.7015541901172097,,0.7292817679558011
2026-05-17 23:52:54,representation_ae_alt_width,ae_alt_width,171,2,1,0.7299491138356793,0.7318222694334517,representation,ae_alt_width,cand_001_d1_w2,9,0.7318222694334517,171,0,True,0.7022008992921839,0.702191012202888,,
2026-05-17 23:52:56,representation_ae_alt_width,ae_alt_width,172,2,1,0.7297753259220621,0.7317322293332587,representation,ae_alt_width,cand_001_d1_w2,9,0.7318222694334517,171,1,False,0.702329984294658,0.700814099585205,,
2026-05-17 23:52:58,representation_ae_alt_width,ae_alt_width,173,2,1,0.7295964618185804,0.731667811905537,representation,ae_alt_width,cand_001_d1_w2,9,0.731667811905537,173,0,True,0.7016565908650847,0.7025008175418668,,
2026-05-17 23:53:00,representation_ae_alt_width,ae_alt_width,174,2,1,0.7295190830497543,0.7314734909407696,representation,ae_alt_width,cand_001_d1_w2,9,0.7314734909407696,174,0,True,0.7023106215442869,0.7018984182716305,,
2026-05-17 23:53:03,representation_ae_alt_width,ae_alt_width,175,2,1,0.7292934187369411,0.7313340906842363,representation,ae_alt_width,cand_001_d1_w2,9,0.7313340906842363,175,0,True,0.7017770702007272,0.7025696631727509,,0.7277327412609077
2026-05-17 23:53:06,representation_ae_alt_width,ae_alt_width,176,2,1,0.7291691370271051,0.7312276219000733,representation,ae_alt_width,cand_001_d1_w2,9,0.7312276219000733,176,0,True,0.7024031324627267,0.7013992874477204,,
2026-05-17 23:53:08,representation_ae_alt_width,ae_alt_width,177,2,1,0.7289861247399027,0.73102281905212,representation,ae_alt_width,cand_001_d1_w2,9,0.73102281905212,177,0,True,0.702682816634754,0.7013648646322783,,
2026-05-17 23:53:10,representation_ae_alt_width,ae_alt_width,178,2,1,0.7289392941454232,0.7308321498184758,representation,ae_alt_width,cand_001_d1_w2,9,0.7308321498184758,178,0,True,0.7022310191260945,0.7011755391473469,,
2026-05-17 23:53:13,representation_ae_alt_width,ae_alt_width,179,2,1,0.7289184676454701,0.7308599055505854,representation,ae_alt_width,cand_001_d1_w2,9,0.7308321498184758,178,1,False,0.7018373098685484,0.7018812068639094,,
2026-05-17 23:53:15,representation_ae_alt_width,ae_alt_width,180,2,1,0.7287413728349742,0.7306291557392834,representation,ae_alt_width,cand_001_d1_w2,9,0.7306291557392834,180,0,True,0.7022546847098815,0.7020533209411198,,0.7285072546083544
2026-05-17 23:53:18,representation_ae_alt_width,ae_alt_width,181,2,1,0.7286628078969137,0.7307283693965549,representation,ae_alt_width,cand_001_d1_w2,9,0.7306291557392834,180,1,False,0.7023622555452765,0.7014853444863255,,
2026-05-17 23:53:20,representation_ae_alt_width,ae_alt_width,182,2,1,0.7284635837813493,0.7304273689985871,representation,ae_alt_width,cand_001_d1_w2,9,0.7304273689985871,182,0,True,0.7019577892041909,0.7015886129326517,,
2026-05-17 23:53:22,representation_ae_alt_width,ae_alt_width,183,2,1,0.7283787234479236,0.7304274402387609,representation,ae_alt_width,cand_001_d1_w2,9,0.7304273689985871,182,1,False,0.7019427292872357,0.7017607270098621,,
2026-05-17 23:53:25,representation_ae_alt_width,ae_alt_width,184,2,1,0.7281959492674341,0.7302294246446791,representation,ae_alt_width,cand_001_d1_w2,9,0.7302294246446791,184,0,True,0.7022912587939157,0.7013132304091152,,
2026-05-17 23:53:27,representation_ae_alt_width,ae_alt_width,185,2,1,0.7281135408727164,0.7300677230396245,representation,ae_alt_width,cand_001_d1_w2,9,0.7300677230396245,185,0,True,0.7021299025408231,0.7026385088036351,,0.7156847558561815
2026-05-17 23:53:29,representation_ae_alt_width,ae_alt_width,186,2,1,0.7280444900706032,0.7299064193559213,representation,ae_alt_width,cand_001_d1_w2,9,0.7299064193559213,186,0,True,0.7018738839525828,0.7020361095333988,,
2026-05-17 23:53:32,representation_ae_alt_width,ae_alt_width,187,2,1,0.7278106370159656,0.7299928834174837,representation,ae_alt_width,cand_001_d1_w2,9,0.7299064193559213,186,1,False,0.7027064822185409,0.7010722707010206,,
2026-05-17 23:53:34,representation_ae_alt_width,ae_alt_width,188,2,1,0.7277641667112452,0.7298275864811022,representation,ae_alt_width,cand_001_d1_w2,9,0.7299064193559213,186,2,False,0.7024052838794346,0.7005387170616685,,
2026-05-17 23:53:36,representation_ae_alt_width,ae_alt_width,189,2,1,0.7276744523140934,0.7295775897605364,representation,ae_alt_width,cand_001_d1_w2,9,0.7295775897605364,189,0,True,0.7019470321206515,0.7014853444863255,,
2026-05-17 23:53:38,representation_ae_alt_width,ae_alt_width,190,2,1,0.7275626674760924,0.7295429624790345,representation,ae_alt_width,cand_001_d1_w2,9,0.7295775897605364,189,1,False,0.7023170757944106,0.7015714015249307,,0.7540834064818162
2026-05-17 23:53:41,representation_ae_alt_width,ae_alt_width,191,2,1,0.7273692656316347,0.7292732923499188,representation,ae_alt_width,cand_001_d1_w2,9,0.7292732923499188,191,0,True,0.7021858393752286,0.7016746699712569,,
2026-05-17 23:53:43,representation_ae_alt_width,ae_alt_width,192,2,1,0.7272995305034154,0.7294413981145348,representation,ae_alt_width,cand_001_d1_w2,9,0.7292732923499188,191,1,False,0.7025795486327747,0.7006075626925526,,
2026-05-17 23:53:45,representation_ae_alt_width,ae_alt_width,193,2,1,0.7272380638824257,0.7290824952813874,representation,ae_alt_width,cand_001_d1_w2,9,0.7290824952813874,193,0,True,0.701757707450356,0.702173800795167,,
2026-05-17 23:53:47,representation_ae_alt_width,ae_alt_width,194,2,1,0.7270263463214502,0.7291855485945552,representation,ae_alt_width,cand_001_d1_w2,9,0.7290824952813874,193,1,False,0.7021148426238678,0.7018467840484673,,
2026-05-17 23:53:50,representation_ae_alt_width,ae_alt_width,195,2,1,0.7270122007059688,0.7289702403256286,representation,ae_alt_width,cand_001_d1_w2,9,0.7289702403256286,195,0,True,0.7023730126288161,0.7020361095333988,,0.7275778385914184
2026-05-17 23:53:52,representation_ae_alt_width,ae_alt_width,196,2,1,0.7269056174077557,0.7289072797160184,representation,ae_alt_width,cand_001_d1_w2,9,0.7289702403256286,195,1,False,0.7023773154622319,0.7018123612330253,,
2026-05-17 23:53:55,representation_ae_alt_width,ae_alt_width,197,2,1,0.7267235246788694,0.7287035274664831,representation,ae_alt_width,cand_001_d1_w2,9,0.7287035274664831,197,0,True,0.7021686280415653,0.7018295726407463,,
2026-05-17 23:53:57,representation_ae_alt_width,ae_alt_width,198,2,1,0.726683696726483,0.7286208355517682,representation,ae_alt_width,cand_001_d1_w2,9,0.7287035274664831,197,1,False,0.70215356812461,0.7024491833187037,,
2026-05-17 23:54:00,representation_ae_alt_width,ae_alt_width,199,2,1,0.7265537307570747,0.7284877840572846,representation,ae_alt_width,cand_001_d1_w2,9,0.7284877840572846,199,0,True,0.7022546847098815,0.702173800795167,,
2026-05-17 23:54:02,representation_ae_alt_width,ae_alt_width,200,2,1,0.7265163719693836,0.7285020699388355,representation,ae_alt_width,cand_001_d1_w2,9,0.7284877840572846,199,1,False,0.7022138077924314,0.7016746699712569,,0.7559250271079672
2026-05-17 23:54:05,representation_ae_alt_width,ae_alt_width,201,2,1,0.7263484485357482,0.7283606589054894,representation,ae_alt_width,cand_001_d1_w2,9,0.7283606589054894,201,0,True,0.7018674297024591,0.7019672639025146,,
2026-05-17 23:54:07,representation_ae_alt_width,ae_alt_width,202,2,1,0.7263203714321732,0.7282879471746041,representation,ae_alt_width,cand_001_d1_w2,9,0.7283606589054894,201,1,False,0.7021750822916891,0.7014853444863255,,
2026-05-17 23:54:10,representation_ae_alt_width,ae_alt_width,203,2,1,0.7261285754892651,0.7280715250032921,representation,ae_alt_width,cand_001_d1_w2,9,0.7280715250032921,203,0,True,0.701869581119167,0.7020877437565618,,
2026-05-17 23:54:12,representation_ae_alt_width,ae_alt_width,204,2,1,0.7260447819067621,0.7278889184917214,representation,ae_alt_width,cand_001_d1_w2,9,0.7278889184917214,204,0,True,0.7027236935522041,0.7023803376878195,,
2026-05-17 23:54:14,representation_ae_alt_width,ae_alt_width,205,2,1,0.7259132877794653,0.7279238548574837,representation,ae_alt_width,cand_001_d1_w2,9,0.7278889184917214,204,1,False,0.7024891891310427,0.7022770692414932,,0.7290063854322645
2026-05-17 23:54:17,representation_ae_alt_width,ae_alt_width,206,2,1,0.7258838054812259,0.7277784599664668,representation,ae_alt_width,cand_001_d1_w2,9,0.7277784599664668,206,0,True,0.7026311826337643,0.7020361095333988,,
2026-05-17 23:54:19,representation_ae_alt_width,ae_alt_width,207,2,1,0.7257789743949161,0.7277181782122703,representation,ae_alt_width,cand_001_d1_w2,9,0.7277784599664668,206,1,False,0.7027710247197779,0.7014853444863255,,
2026-05-17 23:54:22,representation_ae_alt_width,ae_alt_width,208,2,1,0.7257156676411647,0.7275694222034241,representation,ae_alt_width,cand_001_d1_w2,9,0.7275694222034241,208,0,True,0.7018824896194144,0.7026901430267981,,
2026-05-17 23:54:24,representation_ae_alt_width,ae_alt_width,209,2,1,0.7255900720323964,0.7273833049145692,representation,ae_alt_width,cand_001_d1_w2,9,0.7273833049145692,209,0,True,0.7027344506357437,0.7020877437565618,,
2026-05-17 23:54:27,representation_ae_alt_width,ae_alt_width,210,2,1,0.7254454864722845,0.7273023192288471,representation,ae_alt_width,cand_001_d1_w2,9,0.7273833049145692,209,1,False,0.7025020976312902,0.702604085988193,,0.7557357016230357
2026-05-17 23:54:29,representation_ae_alt_width,ae_alt_width,211,2,1,0.7253861875422339,0.7271691929508007,representation,ae_alt_width,cand_001_d1_w2,9,0.7271691929508007,211,0,True,0.702284804543792,0.7017435156021411,,
2026-05-17 23:54:31,representation_ae_alt_width,ae_alt_width,212,2,1,0.7252530124239225,0.7271426576145856,representation,ae_alt_width,cand_001_d1_w2,9,0.7271691929508007,211,1,False,0.7027839332200254,0.7016230357480938,,
2026-05-17 23:54:34,representation_ae_alt_width,ae_alt_width,213,2,1,0.7251285576242805,0.7268855467732869,representation,ae_alt_width,cand_001_d1_w2,9,0.7268855467732869,213,0,True,0.7024719777973796,0.7020016867179567,,
2026-05-17 23:54:36,representation_ae_alt_width,ae_alt_width,214,2,1,0.7250704417348008,0.7267943374603965,representation,ae_alt_width,cand_001_d1_w2,9,0.7268855467732869,213,1,False,0.7023730126288161,0.7017779384175832,,
2026-05-17 23:54:39,representation_ae_alt_width,ae_alt_width,215,2,1,0.7250028533760737,0.7268627521560901,representation,ae_alt_width,cand_001_d1_w2,9,0.7268855467732869,213,2,False,0.7026871194681698,0.7020705323488408,,0.7297808987797112
2026-05-17 23:54:41,representation_ae_alt_width,ae_alt_width,216,2,1,0.7249224169786066,0.7267233485459555,representation,ae_alt_width,cand_001_d1_w2,9,0.7267233485459555,216,0,True,0.7022525332931736,0.7019328410870725,,
2026-05-17 23:54:44,representation_ae_alt_width,ae_alt_width,217,2,1,0.7247864844815405,0.7266152860071878,representation,ae_alt_width,cand_001_d1_w2,9,0.7266152860071878,217,0,True,0.70242034379639,0.7022254350183301,,
2026-05-17 23:54:46,representation_ae_alt_width,ae_alt_width,218,2,1,0.7248311368865279,0.7265250456419129,representation,ae_alt_width,cand_001_d1_w2,9,0.7266152860071878,217,1,False,0.7022245648759708,0.7016574585635359,,
2026-05-17 23:54:48,representation_ae_alt_width,ae_alt_width,219,2,1,0.7246656247712934,0.7263822727941099,representation,ae_alt_width,cand_001_d1_w2,9,0.7263822727941099,219,0,True,0.7028226587207677,0.7018984182716305,,
2026-05-17 23:54:51,representation_ae_alt_width,ae_alt_width,220,2,1,0.7245788620752459,0.7263901116609947,representation,ae_alt_width,cand_001_d1_w2,9,0.7263822727941099,219,1,False,0.7019922118715174,0.7019844753102357,,0.7536359098810692
2026-05-17 23:54:53,representation_ae_alt_width,ae_alt_width,221,2,1,0.7244871959541939,0.7262111865500182,representation,ae_alt_width,cand_001_d1_w2,9,0.7262111865500182,221,0,True,0.7024762806307954,0.7023459148723774,,
2026-05-17 23:54:55,representation_ae_alt_width,ae_alt_width,222,2,1,0.7245082479682391,0.7262881912689989,representation,ae_alt_width,cand_001_d1_w2,9,0.7262111865500182,221,1,False,0.702749510552699,0.7011583277396258,,
2026-05-17 23:54:58,representation_ae_alt_width,ae_alt_width,223,2,1,0.7243780580474035,0.7261246190787416,representation,ae_alt_width,cand_001_d1_w2,9,0.7262111865500182,221,2,False,0.7022396247929261,0.702173800795167,,
2026-05-17 23:55:00,representation_ae_alt_width,ae_alt_width,224,2,1,0.7242826098114024,0.7260763711515769,representation,ae_alt_width,cand_001_d1_w2,9,0.7260763711515769,224,0,True,0.7025580344656956,0.702604085988193,,
2026-05-17 23:55:03,representation_ae_alt_width,ae_alt_width,225,2,1,0.7241755760110227,0.7258509847693565,representation,ae_alt_width,cand_001_d1_w2,9,0.7258509847693565,225,0,True,0.7024741292140875,0.7015714015249307,,0.7287310029087279
2026-05-17 23:55:05,representation_ae_alt_width,ae_alt_width,226,2,1,0.7240813406118876,0.7258867766419671,representation,ae_alt_width,cand_001_d1_w2,9,0.7258509847693565,225,1,False,0.7023859211290635,0.7028622571040085,,
2026-05-17 23:55:07,representation_ae_alt_width,ae_alt_width,227,2,1,0.7239995872337583,0.7257035345711607,representation,ae_alt_width,cand_001_d1_w2,9,0.7257035345711607,227,0,True,0.7022783502936684,0.7021049551642828,,
2026-05-17 23:55:09,representation_ae_alt_width,ae_alt_width,228,2,1,0.7238922051684186,0.7256813912440413,representation,ae_alt_width,cand_001_d1_w2,9,0.7257035345711607,227,1,False,0.7028893526387126,0.7015369787094886,,
2026-05-17 23:55:12,representation_ae_alt_width,ae_alt_width,229,2,1,0.7238283246404879,0.725606353059779,representation,ae_alt_width,cand_001_d1_w2,9,0.7257035345711607,227,2,False,0.7019276693702803,0.702156589387446,,
2026-05-17 23:55:14,representation_ae_alt_width,ae_alt_width,230,2,1,0.7239103097179687,0.7256797301086226,representation,ae_alt_width,cand_001_d1_w2,9,0.7257035345711607,227,3,False,0.7025408231320325,0.7017779384175832,,0.7292645565480801
2026-05-17 23:55:17,representation_ae_alt_width,ae_alt_width,231,2,1,0.723758012871537,0.7254130117969257,representation,ae_alt_width,cand_001_d1_w2,9,0.7254130117969257,231,0,True,0.7022525332931736,0.7019844753102357,,
2026-05-17 23:55:19,representation_ae_alt_width,ae_alt_width,232,2,1,0.7237151938154536,0.7253540800585419,representation,ae_alt_width,cand_001_d1_w2,9,0.7254130117969257,231,1,False,0.7023127729609948,0.7024319719109826,,
2026-05-17 23:55:21,representation_ae_alt_width,ae_alt_width,233,2,1,0.7235609490200866,0.7253162412868633,representation,ae_alt_width,cand_001_d1_w2,9,0.7254130117969257,231,2,False,0.7022589875432973,0.7022770692414932,,
2026-05-17 23:55:24,representation_ae_alt_width,ae_alt_width,234,2,1,0.7234932306603734,0.7251538500002301,representation,ae_alt_width,cand_001_d1_w2,9,0.7251538500002301,234,0,True,0.7023665583786923,0.7025008175418668,,
2026-05-17 23:55:26,representation_ae_alt_width,ae_alt_width,235,2,1,0.7233954735968257,0.7250662447950688,representation,ae_alt_width,cand_001_d1_w2,9,0.7251538500002301,234,1,False,0.703145371226953,0.7019672639025146,,0.7257706407807094
2026-05-17 23:55:29,representation_ae_alt_width,ae_alt_width,236,2,1,0.7233280025708055,0.7250328743456358,representation,ae_alt_width,cand_001_d1_w2,9,0.7250328743456358,236,0,True,0.702816204470644,0.7023975490955405,,
2026-05-17 23:55:31,representation_ae_alt_width,ae_alt_width,237,2,1,0.7231956144907868,0.7247365048359627,representation,ae_alt_width,cand_001_d1_w2,9,0.7247365048359627,237,0,True,0.7027172393020804,0.702156589387446,,
2026-05-17 23:55:34,representation_ae_alt_width,ae_alt_width,238,2,1,0.7231826177644831,0.7248014698927071,representation,ae_alt_width,cand_001_d1_w2,9,0.7247365048359627,237,1,False,0.7024913405477506,0.7023459148723774,,
