timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2025-12-16 14:35:01,ae_stl,width_to_depth,102,5,2,0.005811578006779944,0.0056347930803895,15,0.005582184111699462,2,False
2025-12-16 14:35:15,ae_stl,width_to_depth,103,5,2,0.0058254419339143415,0.005898261396214366,15,0.005582184111699462,3,False
2025-12-16 14:35:28,ae_stl,width_to_depth,104,5,2,0.005817431512034752,0.005603815382346511,15,0.005582184111699462,4,False
2025-12-16 14:35:42,ae_stl,width_to_depth,105,5,2,0.00578230525769124,0.005633412348106504,15,0.005582184111699462,5,False
2025-12-16 14:35:55,ae_stl,width_to_depth,106,5,2,0.005806369151369753,0.005729841580614447,15,0.005582184111699462,6,False
2025-12-16 14:36:08,ae_stl,width_to_depth,107,5,2,0.005792434353762391,0.005578168528154492,15,0.005578168528154492,0,True
2025-12-16 14:36:22,ae_stl,width_to_depth,108,5,2,0.00577490053943951,0.0063007277436554435,15,0.005578168528154492,1,False
2025-12-16 14:36:36,ae_stl,width_to_depth,109,5,2,0.0057967767405154354,0.0056896763388067486,15,0.005578168528154492,2,False
2025-12-16 14:36:49,ae_stl,width_to_depth,110,5,2,0.005787377171641724,0.005551766371354461,15,0.005551766371354461,0,True
2025-12-16 14:37:02,ae_stl,width_to_depth,111,5,2,0.0057700285793874755,0.005774208949878812,15,0.005551766371354461,1,False
2025-12-16 14:37:16,ae_stl,width_to_depth,112,5,2,0.0057709881961769,0.005556237418204546,15,0.005551766371354461,2,False
2025-12-16 14:37:29,ae_stl,width_to_depth,113,5,2,0.005767514680469917,0.005665600346401334,15,0.005551766371354461,3,False
2025-12-16 14:37:42,ae_stl,width_to_depth,114,5,2,0.005771991749167104,0.0056250645779073235,15,0.005551766371354461,4,False
2025-12-16 14:37:56,ae_stl,width_to_depth,115,5,2,0.005782489654269408,0.005586879933252931,15,0.005551766371354461,5,False
2025-12-16 14:38:10,ae_stl,width_to_depth,116,5,2,0.005760312927040187,0.005626213131472468,15,0.005551766371354461,6,False
2025-12-16 14:38:23,ae_stl,width_to_depth,117,5,2,0.005780521526255391,0.005624677613377571,15,0.005551766371354461,7,False
2025-12-16 14:38:37,ae_stl,width_to_depth,118,5,2,0.005744876721027223,0.0055513045284897086,15,0.0055513045284897086,0,True
2025-12-16 14:38:51,ae_stl,width_to_depth,119,5,2,0.005789979614994742,0.005535246012732387,15,0.005535246012732387,0,True
2025-12-16 14:39:04,ae_stl,width_to_depth,120,5,2,0.0057419663538563655,0.0056977920234203335,15,0.005535246012732387,1,False
2025-12-16 14:39:17,ae_stl,width_to_depth,121,5,2,0.005742140447678553,0.005509184021502733,15,0.005509184021502733,0,True
2025-12-16 14:39:31,ae_stl,width_to_depth,122,5,2,0.005753716517409141,0.005619174940511585,15,0.005509184021502733,1,False
2025-12-16 14:39:44,ae_stl,width_to_depth,123,5,2,0.005747109259986742,0.005918339639902115,15,0.005509184021502733,2,False
2025-12-16 14:39:58,ae_stl,width_to_depth,124,5,2,0.005770812043920159,0.005633663665503263,15,0.005509184021502733,3,False
2025-12-16 14:40:11,ae_stl,width_to_depth,125,5,2,0.005733798686626621,0.005564395757392049,15,0.005509184021502733,4,False
2025-12-16 14:40:25,ae_stl,width_to_depth,126,5,2,0.005715081626972692,0.005520309321582317,15,0.005509184021502733,5,False
2025-12-16 14:40:38,ae_stl,width_to_depth,127,5,2,0.005751389343376187,0.005668628541752696,15,0.005509184021502733,6,False
2025-12-16 14:40:51,ae_stl,width_to_depth,128,5,2,0.005707031713840975,0.005500555364415049,15,0.005500555364415049,0,True
2025-12-16 14:41:04,ae_stl,width_to_depth,129,5,2,0.005708343068942089,0.005603756615892052,15,0.005500555364415049,1,False
2025-12-16 14:41:18,ae_stl,width_to_depth,130,5,2,0.005736924893095751,0.005973635101690888,15,0.005500555364415049,2,False
2025-12-16 14:41:31,ae_stl,width_to_depth,131,5,2,0.005718639676078138,0.005490975780412554,15,0.005490975780412554,0,True
2025-12-16 14:41:45,ae_stl,width_to_depth,132,5,2,0.005744040208149024,0.005522373458370566,15,0.005490975780412554,1,False
2025-12-16 14:41:58,ae_stl,width_to_depth,133,5,2,0.005729536737569354,0.005999964568763972,15,0.005490975780412554,2,False
2025-12-16 14:42:11,ae_stl,width_to_depth,134,5,2,0.005715362997513942,0.005494080716744065,15,0.005490975780412554,3,False
2025-12-16 14:42:25,ae_stl,width_to_depth,135,5,2,0.005713020700072361,0.005590364988893271,15,0.005490975780412554,4,False
2025-12-16 14:42:38,ae_stl,width_to_depth,136,5,2,0.005701121662489392,0.006076590716838836,15,0.005490975780412554,5,False
2025-12-16 14:42:50,ae_stl,width_to_depth,137,5,2,0.005688908478160473,0.0055726485326886175,15,0.005490975780412554,6,False
2025-12-16 14:43:03,ae_stl,width_to_depth,138,5,2,0.005718169776214795,0.005534998141229153,15,0.005490975780412554,7,False
2025-12-16 14:43:17,ae_stl,width_to_depth,139,5,2,0.005709765404886143,0.005543102975934744,15,0.005490975780412554,8,False
2025-12-16 14:43:30,ae_stl,width_to_depth,140,5,2,0.00570043851621449,0.00547638195566833,15,0.00547638195566833,0,True
2025-12-16 14:43:43,ae_stl,width_to_depth,141,5,2,0.005712153580547733,0.005522940075024962,15,0.00547638195566833,1,False
2025-12-16 14:43:56,ae_stl,width_to_depth,142,5,2,0.005695483387998221,0.005528644565492869,15,0.00547638195566833,2,False
2025-12-16 14:44:09,ae_stl,width_to_depth,143,5,2,0.005714707415212284,0.0058273964561522005,15,0.00547638195566833,3,False
2025-12-16 14:44:23,ae_stl,width_to_depth,144,5,2,0.005704398483926939,0.0055422133300453424,15,0.00547638195566833,4,False
2025-12-16 14:44:36,ae_stl,width_to_depth,145,5,2,0.005680968058930541,0.005448744306340814,15,0.005448744306340814,0,True
2025-12-16 14:44:49,ae_stl,width_to_depth,146,5,2,0.005673765675799752,0.005539506953209638,15,0.005448744306340814,1,False
2025-12-16 14:45:03,ae_stl,width_to_depth,147,5,2,0.0056905481826768,0.0054515155497938395,15,0.005448744306340814,2,False
2025-12-16 14:45:16,ae_stl,width_to_depth,148,5,2,0.005658778552473946,0.005713615147396922,15,0.005448744306340814,3,False
2025-12-16 14:45:29,ae_stl,width_to_depth,149,5,2,0.005704523884394968,0.0055885201320052145,15,0.005448744306340814,4,False
2025-12-16 14:45:42,ae_stl,width_to_depth,150,5,2,0.005683185511522673,0.006259053433313966,15,0.005448744306340814,5,False
2025-12-16 14:45:56,ae_stl,width_to_depth,151,5,2,0.005682779216757891,0.005595293315127492,15,0.005448744306340814,6,False
2025-12-16 14:46:09,ae_stl,width_to_depth,152,5,2,0.00567872237033126,0.005443867249414325,15,0.005443867249414325,0,True
2025-12-16 14:46:23,ae_stl,width_to_depth,153,5,2,0.005658440630544315,0.005479829618707299,15,0.005443867249414325,1,False
2025-12-16 14:46:36,ae_stl,width_to_depth,154,5,2,0.005730820348782634,0.005975558655336499,15,0.005443867249414325,2,False
2025-12-16 14:46:49,ae_stl,width_to_depth,155,5,2,0.005677793063858355,0.0054667418822646145,15,0.005443867249414325,3,False
2025-12-16 14:47:02,ae_stl,width_to_depth,156,5,2,0.0056738602050410755,0.005949498899281025,15,0.005443867249414325,4,False
2025-12-16 14:47:15,ae_stl,width_to_depth,157,5,2,0.005688990175258368,0.0056483538821339606,15,0.005443867249414325,5,False
2025-12-16 14:47:29,ae_stl,width_to_depth,158,5,2,0.00568342019951987,0.00546515891328454,15,0.005443867249414325,6,False
2025-12-16 14:47:42,ae_stl,width_to_depth,159,5,2,0.0056835412449965424,0.0055354896001517774,15,0.005443867249414325,7,False
2025-12-16 14:47:55,ae_stl,width_to_depth,160,5,2,0.005672464115460488,0.005440270202234388,15,0.005440270202234388,0,True
2025-12-16 14:48:09,ae_stl,width_to_depth,161,5,2,0.005665836247234521,0.005664566019549966,15,0.005440270202234388,1,False
2025-12-16 14:48:22,ae_stl,width_to_depth,162,5,2,0.005666698318567465,0.0056309487204998735,15,0.005440270202234388,2,False
2025-12-16 14:48:36,ae_stl,width_to_depth,163,5,2,0.005650161405686627,0.005437253881245852,15,0.005437253881245852,0,True
2025-12-16 14:48:49,ae_stl,width_to_depth,164,5,2,0.005661993874871934,0.005471821175888181,15,0.005437253881245852,1,False
2025-12-16 14:49:03,ae_stl,width_to_depth,165,5,2,0.005649781717114489,0.005914083914831281,15,0.005437253881245852,2,False
2025-12-16 14:49:16,ae_stl,width_to_depth,166,5,2,0.005659615134143017,0.005550867225974798,15,0.005437253881245852,3,False
2025-12-16 14:49:29,ae_stl,width_to_depth,167,5,2,0.005678580936298452,0.005457234429195523,15,0.005437253881245852,4,False
2025-12-16 14:49:42,ae_stl,width_to_depth,168,5,2,0.00564814671154388,0.0055273903999477625,15,0.005437253881245852,5,False
2025-12-16 14:49:55,ae_stl,width_to_depth,169,5,2,0.005682270481801507,0.005566865066066384,15,0.005437253881245852,6,False
2025-12-16 14:50:09,ae_stl,width_to_depth,170,5,2,0.005701951687859202,0.005772792128846049,15,0.005437253881245852,7,False
2025-12-16 14:50:22,ae_stl,width_to_depth,171,5,2,0.005669840219938619,0.005848791310563683,15,0.005437253881245852,8,False
2025-12-16 14:50:35,ae_stl,width_to_depth,172,5,2,0.005670207981231876,0.0055754502769559625,15,0.005437253881245852,9,False
2025-12-16 14:50:48,ae_stl,width_to_depth,173,5,2,0.005669710840183226,0.005440940614789724,15,0.005437253881245852,10,False
2025-12-16 14:51:02,ae_stl,width_to_depth,1,5,3,0.25887314513833687,0.11587215512990952,20,0.11587215512990952,0,True
2025-12-16 14:51:16,ae_stl,width_to_depth,2,5,3,0.0394671999595382,0.041171422228217125,20,0.041171422228217125,0,True
2025-12-16 14:51:30,ae_stl,width_to_depth,3,5,3,0.03168016591701995,0.030305463820695877,20,0.030305463820695877,0,True
2025-12-16 14:51:44,ae_stl,width_to_depth,4,5,3,0.026850002775476736,0.026840930432081224,20,0.026840930432081224,0,True
2025-12-16 14:51:58,ae_stl,width_to_depth,5,5,3,0.02379517733458091,0.02516832873225212,20,0.02516832873225212,0,True
2025-12-16 14:52:12,ae_stl,width_to_depth,6,5,3,0.021543352441354233,0.022520522587001324,20,0.022520522587001324,0,True
2025-12-16 14:52:25,ae_stl,width_to_depth,7,5,3,0.019631818783554165,0.01931613329797983,20,0.01931613329797983,0,True
2025-12-16 14:52:40,ae_stl,width_to_depth,8,5,3,0.01726696867792105,0.01630826126784086,20,0.01630826126784086,0,True
2025-12-16 14:52:53,ae_stl,width_to_depth,9,5,3,0.014954536169005389,0.015002192370593548,20,0.015002192370593548,0,True
2025-12-16 14:53:07,ae_stl,width_to_depth,10,5,3,0.01346970250068063,0.013653003983199597,20,0.013653003983199597,0,True
2025-12-16 14:53:21,ae_stl,width_to_depth,11,5,3,0.012473066295073791,0.012646714877337217,20,0.012646714877337217,0,True
2025-12-16 14:53:35,ae_stl,width_to_depth,12,5,3,0.011699256561273201,0.011828759592026472,20,0.011828759592026472,0,True
2025-12-16 14:53:48,ae_stl,width_to_depth,13,5,3,0.011000966653227806,0.010649752151221038,20,0.010649752151221038,0,True
2025-12-16 14:54:02,ae_stl,width_to_depth,14,5,3,0.01040894786869599,0.010427788365632296,20,0.010427788365632296,0,True
2025-12-16 14:54:16,ae_stl,width_to_depth,15,5,3,0.00994986480906267,0.00978109696879983,20,0.00978109696879983,0,True
2025-12-16 14:54:29,ae_stl,width_to_depth,16,5,3,0.009537355000661179,0.009529615473002195,20,0.009529615473002195,0,True
2025-12-16 14:54:43,ae_stl,width_to_depth,17,5,3,0.00921483545310118,0.009078542608767748,20,0.009078542608767748,0,True
2025-12-16 14:54:57,ae_stl,width_to_depth,18,5,3,0.008961767953058536,0.009263289999216795,20,0.009078542608767748,1,False
2025-12-16 14:55:10,ae_stl,width_to_depth,19,5,3,0.008780186096290972,0.008920446690171956,20,0.008920446690171956,0,True
2025-12-16 14:55:24,ae_stl,width_to_depth,20,5,3,0.008576897401574322,0.008768224343657493,20,0.008768224343657493,0,True
2025-12-16 14:55:39,ae_stl,width_to_depth,21,5,3,0.008414197199850936,0.008321901317685843,20,0.008321901317685843,0,True
2025-12-16 14:55:53,ae_stl,width_to_depth,22,5,3,0.008243400100830266,0.008391844760626554,20,0.008321901317685843,1,False
2025-12-16 14:56:07,ae_stl,width_to_depth,23,5,3,0.008131830296902494,0.008469565585255624,20,0.008321901317685843,2,False
2025-12-16 14:56:20,ae_stl,width_to_depth,24,5,3,0.008000122351487253,0.008543692342936993,20,0.008321901317685843,3,False
2025-12-16 14:56:33,ae_stl,width_to_depth,25,5,3,0.007922540672800758,0.008570261485874652,20,0.008321901317685843,4,False
2025-12-16 14:56:47,ae_stl,width_to_depth,26,5,3,0.0077864483358677135,0.007740616658702492,20,0.007740616658702492,0,True
2025-12-16 14:57:01,ae_stl,width_to_depth,27,5,3,0.007723140419164503,0.007727451343089342,20,0.007727451343089342,0,True
2025-12-16 14:57:15,ae_stl,width_to_depth,28,5,3,0.0076480620403096755,0.007451105955988168,20,0.007451105955988168,0,True
2025-12-16 14:57:29,ae_stl,width_to_depth,29,5,3,0.0075514423396353695,0.007377273961901664,20,0.007377273961901664,0,True
2025-12-16 14:57:42,ae_stl,width_to_depth,30,5,3,0.007539621834770183,0.0073558923322707415,20,0.0073558923322707415,0,True
2025-12-16 14:57:55,ae_stl,width_to_depth,31,5,3,0.007452659991527485,0.007565596420317888,20,0.0073558923322707415,1,False
2025-12-16 14:58:09,ae_stl,width_to_depth,32,5,3,0.007374622975476086,0.007160439062863589,20,0.007160439062863589,0,True
2025-12-16 14:58:22,ae_stl,width_to_depth,33,5,3,0.007362708671611141,0.00712611973285675,20,0.00712611973285675,0,True
2025-12-16 14:58:35,ae_stl,width_to_depth,34,5,3,0.007257742267525332,0.007052268832921982,20,0.007052268832921982,0,True
2025-12-16 14:58:48,ae_stl,width_to_depth,35,5,3,0.007204952840269966,0.0071727271191775795,20,0.007052268832921982,1,False
2025-12-16 14:59:02,ae_stl,width_to_depth,36,5,3,0.007151523134036159,0.0071132725570350885,20,0.007052268832921982,2,False
2025-12-16 14:59:15,ae_stl,width_to_depth,37,5,3,0.007062280402434143,0.006882306141778827,20,0.006882306141778827,0,True
2025-12-16 14:59:29,ae_stl,width_to_depth,38,5,3,0.007052620655899359,0.0068145171273499726,20,0.0068145171273499726,0,True
2025-12-16 14:59:42,ae_stl,width_to_depth,39,5,3,0.006976667553482746,0.007010601973161101,20,0.0068145171273499726,1,False
2025-12-16 14:59:56,ae_stl,width_to_depth,40,5,3,0.0069708866173062815,0.007273845467716455,20,0.0068145171273499726,2,False
2025-12-16 15:00:10,ae_stl,width_to_depth,41,5,3,0.006901776227592068,0.007234460907056928,20,0.0068145171273499726,3,False
2025-12-16 15:00:24,ae_stl,width_to_depth,42,5,3,0.006880609334488822,0.0071029889862984415,20,0.0068145171273499726,4,False
2025-12-16 15:00:37,ae_stl,width_to_depth,43,5,3,0.006871967153115706,0.007102405978366732,20,0.0068145171273499726,5,False
2025-12-16 15:00:50,ae_stl,width_to_depth,44,5,3,0.006822631387463348,0.006820138217881322,20,0.0068145171273499726,6,False
2025-12-16 15:01:04,ae_stl,width_to_depth,45,5,3,0.006759889572012154,0.006640092190355063,20,0.006640092190355063,0,True
2025-12-16 15:01:17,ae_stl,width_to_depth,46,5,3,0.006727948610205203,0.006635409966111183,20,0.006635409966111183,0,True
2025-12-16 15:01:30,ae_stl,width_to_depth,47,5,3,0.006722763466479426,0.0065507129766047,20,0.0065507129766047,0,True
2025-12-16 15:01:43,ae_stl,width_to_depth,48,5,3,0.006697020202409476,0.006521127698943019,20,0.006521127698943019,0,True
2025-12-16 15:01:57,ae_stl,width_to_depth,49,5,3,0.006635827192274684,0.006560210650786757,20,0.006521127698943019,1,False
2025-12-16 15:02:09,ae_stl,width_to_depth,50,5,3,0.006642657258039849,0.006676308484748006,20,0.006521127698943019,2,False
2025-12-16 15:02:22,ae_stl,width_to_depth,51,5,3,0.006638018816540187,0.006473053153604269,20,0.006473053153604269,0,True
2025-12-16 15:02:36,ae_stl,width_to_depth,52,5,3,0.00659480088242245,0.0066853024996817115,20,0.006473053153604269,1,False
2025-12-16 15:02:50,ae_stl,width_to_depth,53,5,3,0.006550470552280207,0.0066965952515602115,20,0.006473053153604269,2,False
2025-12-16 15:03:03,ae_stl,width_to_depth,54,5,3,0.006499900995880704,0.0064218499232083556,20,0.0064218499232083556,0,True
2025-12-16 15:03:17,ae_stl,width_to_depth,55,5,3,0.006463505110745741,0.006230871099978686,20,0.006230871099978686,0,True
2025-12-16 15:03:32,ae_stl,width_to_depth,56,5,3,0.006476363844492219,0.006269381102174521,20,0.006230871099978686,1,False
2025-12-16 15:03:45,ae_stl,width_to_depth,57,5,3,0.006458926226266406,0.006524276360869408,20,0.006230871099978686,2,False
2025-12-16 15:04:00,ae_stl,width_to_depth,58,5,3,0.006380531428889794,0.006216516438871622,20,0.006216516438871622,0,True
2025-12-16 15:04:13,ae_stl,width_to_depth,59,5,3,0.0063917491193437445,0.006290175160393119,20,0.006216516438871622,1,False
2025-12-16 15:04:27,ae_stl,width_to_depth,60,5,3,0.0063538529687899754,0.006206714315339923,20,0.006206714315339923,0,True
2025-12-16 15:04:40,ae_stl,width_to_depth,61,5,3,0.006351100307338956,0.006147548276931048,20,0.006147548276931048,0,True
2025-12-16 15:04:54,ae_stl,width_to_depth,62,5,3,0.006324623531492596,0.006209222739562393,20,0.006147548276931048,1,False
2025-12-16 15:05:07,ae_stl,width_to_depth,63,5,3,0.006296056640249762,0.006270389817655086,20,0.006147548276931048,2,False
2025-12-16 15:05:21,ae_stl,width_to_depth,64,5,3,0.006338923804419624,0.006501217186450958,20,0.006147548276931048,3,False
2025-12-16 15:05:36,ae_stl,width_to_depth,65,5,3,0.006302576565014368,0.006204570503905415,20,0.006147548276931048,4,False
2025-12-16 15:05:50,ae_stl,width_to_depth,66,5,3,0.006250494376713918,0.006033168034628033,20,0.006033168034628033,0,True
2025-12-16 15:06:04,ae_stl,width_to_depth,67,5,3,0.006235979857261886,0.006077339872717857,20,0.006033168034628033,1,False
2025-12-16 15:06:18,ae_stl,width_to_depth,68,5,3,0.006231927228244868,0.006015116674825549,20,0.006015116674825549,0,True
2025-12-16 15:06:32,ae_stl,width_to_depth,69,5,3,0.006254328658211638,0.005990399699658156,20,0.005990399699658156,0,True
2025-12-16 15:06:46,ae_stl,width_to_depth,70,5,3,0.006190932668025859,0.006094723008573055,20,0.005990399699658156,1,False
2025-12-16 15:06:59,ae_stl,width_to_depth,71,5,3,0.006198079335841943,0.005988071905449033,20,0.005988071905449033,0,True
2025-12-16 15:07:13,ae_stl,width_to_depth,72,5,3,0.006158375133633275,0.005921484529972076,20,0.005921484529972076,0,True
2025-12-16 15:07:26,ae_stl,width_to_depth,73,5,3,0.006154136224226518,0.005961073189973831,20,0.005921484529972076,1,False
2025-12-16 15:07:40,ae_stl,width_to_depth,74,5,3,0.006134488831528209,0.005907616205513477,20,0.005907616205513477,0,True
2025-12-16 15:07:53,ae_stl,width_to_depth,75,5,3,0.006124423700384796,0.00588260549120605,20,0.00588260549120605,0,True
2025-12-16 15:08:06,ae_stl,width_to_depth,76,5,3,0.0061059821322983635,0.0058666404336690904,20,0.0058666404336690904,0,True
2025-12-16 15:08:19,ae_stl,width_to_depth,77,5,3,0.0061155024556104436,0.006043575704097748,20,0.0058666404336690904,1,False
2025-12-16 15:08:33,ae_stl,width_to_depth,78,5,3,0.006103656699203632,0.0059175903908908365,20,0.0058666404336690904,2,False
2025-12-16 15:08:47,ae_stl,width_to_depth,79,5,3,0.006070167492990467,0.005824910430237651,20,0.005824910430237651,0,True
2025-12-16 15:09:01,ae_stl,width_to_depth,80,5,3,0.006115676459475336,0.005873603466898203,20,0.005824910430237651,1,False
2025-12-16 15:09:15,ae_stl,width_to_depth,81,5,3,0.006073895598423074,0.005916487472131848,20,0.005824910430237651,2,False
2025-12-16 15:09:29,ae_stl,width_to_depth,82,5,3,0.0060586289037019014,0.005868674442172051,20,0.005824910430237651,3,False
2025-12-16 15:09:42,ae_stl,width_to_depth,83,5,3,0.006034168504728851,0.0058845450635999445,20,0.005824910430237651,4,False
2025-12-16 15:09:56,ae_stl,width_to_depth,84,5,3,0.0060278251079249785,0.005872758803889155,20,0.005824910430237651,5,False
2025-12-16 15:10:10,ae_stl,width_to_depth,85,5,3,0.006025034050584178,0.005874400632455945,20,0.005824910430237651,6,False
2025-12-16 15:10:23,ae_stl,width_to_depth,86,5,3,0.006009881204756146,0.005884128995239735,20,0.005824910430237651,7,False
2025-12-16 15:10:36,ae_stl,width_to_depth,87,5,3,0.005985199865377085,0.006196101708337664,20,0.005824910430237651,8,False
2025-12-16 15:10:50,ae_stl,width_to_depth,88,5,3,0.0060058424556204545,0.00593289528042078,20,0.005824910430237651,9,False
2025-12-16 15:11:03,ae_stl,width_to_depth,89,5,3,0.006007603618358685,0.006093645468354225,20,0.005824910430237651,10,False
2025-12-16 15:11:15,ae_stl,width_to_depth,1,6,1,0.0056783570167185235,0.0055849007330834866,12,0.0055849007330834866,0,True
2025-12-16 15:11:27,ae_stl,width_to_depth,2,6,1,0.005674734388859096,0.005489420378580689,12,0.005489420378580689,0,True
2025-12-16 15:11:39,ae_stl,width_to_depth,3,6,1,0.0056819509376179085,0.005644574109464884,12,0.005489420378580689,1,False
2025-12-16 15:11:52,ae_stl,width_to_depth,4,6,1,0.005685002114412121,0.005466660065576434,12,0.005466660065576434,0,True
2025-12-16 15:12:03,ae_stl,width_to_depth,5,6,1,0.005679222321222452,0.005484407488256693,12,0.005466660065576434,1,False
2025-12-16 15:12:15,ae_stl,width_to_depth,6,6,1,0.005694015771785582,0.005669027473777533,12,0.005466660065576434,2,False
2025-12-16 15:12:26,ae_stl,width_to_depth,7,6,1,0.005695595464203507,0.005460722697898745,12,0.005460722697898745,0,True
2025-12-16 15:12:39,ae_stl,width_to_depth,8,6,1,0.005664937933695249,0.0054708742536604404,12,0.005460722697898745,1,False
2025-12-16 15:12:51,ae_stl,width_to_depth,9,6,1,0.0056739490087652075,0.005496383318677545,12,0.005460722697898745,2,False
2025-12-16 15:13:03,ae_stl,width_to_depth,10,6,1,0.005676898375068876,0.005466592777520418,12,0.005460722697898745,3,False
2025-12-16 15:13:14,ae_stl,width_to_depth,11,6,1,0.005676677133041349,0.005484531447291374,12,0.005460722697898745,4,False
2025-12-16 15:13:26,ae_stl,width_to_depth,12,6,1,0.005679102889685469,0.005469900881871581,12,0.005460722697898745,5,False
2025-12-16 15:13:38,ae_stl,width_to_depth,13,6,1,0.005690342873673548,0.005532408831641078,12,0.005460722697898745,6,False
2025-12-16 15:13:50,ae_stl,width_to_depth,14,6,1,0.005676926690450107,0.005461937328800559,12,0.005460722697898745,7,False
2025-12-16 15:14:02,ae_stl,width_to_depth,15,6,1,0.005672738823870366,0.005457495525479317,12,0.005457495525479317,0,True
2025-12-16 15:14:14,ae_stl,width_to_depth,16,6,1,0.005677453734361651,0.0054530392866581675,12,0.0054530392866581675,0,True
2025-12-16 15:14:25,ae_stl,width_to_depth,17,6,1,0.005679941905493086,0.005550017626956105,12,0.0054530392866581675,1,False
2025-12-16 15:14:37,ae_stl,width_to_depth,18,6,1,0.005677945425056599,0.005456716567277908,12,0.0054530392866581675,2,False
2025-12-16 15:14:48,ae_stl,width_to_depth,19,6,1,0.005683945121497593,0.005472172982990742,12,0.0054530392866581675,3,False
2025-12-16 15:15:00,ae_stl,width_to_depth,20,6,1,0.00567695683143525,0.005490031605586409,12,0.0054530392866581675,4,False
2025-12-16 15:15:11,ae_stl,width_to_depth,21,6,1,0.0056854652727700095,0.005509467050433159,12,0.0054530392866581675,5,False
2025-12-16 15:15:22,ae_stl,width_to_depth,22,6,1,0.005673950680912557,0.005459778429940343,12,0.0054530392866581675,6,False
2025-12-16 15:15:34,ae_stl,width_to_depth,23,6,1,0.005692762888925658,0.005502589046955109,12,0.0054530392866581675,7,False
2025-12-16 15:15:45,ae_stl,width_to_depth,24,6,1,0.0056754987136545506,0.005458131013438105,12,0.0054530392866581675,8,False
2025-12-16 15:15:57,ae_stl,width_to_depth,25,6,1,0.005721691360866482,0.005652997037395835,12,0.0054530392866581675,9,False
2025-12-16 15:16:09,ae_stl,width_to_depth,26,6,1,0.005679660603742708,0.005471165804192424,12,0.0054530392866581675,10,False
2025-12-16 15:16:21,ae_stl,width_to_depth,1,6,2,0.2563120293938978,0.06428016051650047,18,0.06428016051650047,0,True
2025-12-16 15:16:33,ae_stl,width_to_depth,2,6,2,0.04339564574713057,0.032461587339639664,18,0.032461587339639664,0,True
2025-12-16 15:16:46,ae_stl,width_to_depth,3,6,2,0.02758298879912631,0.0236119182780385,18,0.0236119182780385,0,True
2025-12-16 15:16:58,ae_stl,width_to_depth,4,6,2,0.021292081610722977,0.018933890759944914,18,0.018933890759944914,0,True
2025-12-16 15:17:10,ae_stl,width_to_depth,5,6,2,0.017573704413900323,0.01594764143228531,18,0.01594764143228531,0,True
2025-12-16 15:17:22,ae_stl,width_to_depth,6,6,2,0.015155040606094355,0.013992937840521335,18,0.013992937840521335,0,True
2025-12-16 15:17:35,ae_stl,width_to_depth,7,6,2,0.013519236743873493,0.012738864868879318,18,0.012738864868879318,0,True
2025-12-16 15:17:48,ae_stl,width_to_depth,8,6,2,0.012363809287886728,0.011675435211509466,18,0.011675435211509466,0,True
2025-12-16 15:18:00,ae_stl,width_to_depth,9,6,2,0.011517246708866547,0.01093891253694892,18,0.01093891253694892,0,True
2025-12-16 15:18:12,ae_stl,width_to_depth,10,6,2,0.010845446059564974,0.010299304593354463,18,0.010299304593354463,0,True
2025-12-16 15:18:25,ae_stl,width_to_depth,11,6,2,0.01029291116124527,0.009806915279477834,18,0.009806915279477834,0,True
2025-12-16 15:18:38,ae_stl,width_to_depth,12,6,2,0.009835506112060764,0.009371696971356869,18,0.009371696971356869,0,True
2025-12-16 15:18:50,ae_stl,width_to_depth,13,6,2,0.00945340993348509,0.009024887531995773,18,0.009024887531995773,0,True
2025-12-16 15:19:03,ae_stl,width_to_depth,14,6,2,0.00913600432051515,0.00872483542189002,18,0.00872483542189002,0,True
2025-12-16 15:19:15,ae_stl,width_to_depth,15,6,2,0.008839286451058631,0.008487412706017494,18,0.008487412706017494,0,True
2025-12-16 15:19:28,ae_stl,width_to_depth,16,6,2,0.008590504357760603,0.008246035501360893,18,0.008246035501360893,0,True
2025-12-16 15:19:41,ae_stl,width_to_depth,17,6,2,0.008381145741705868,0.008060211315751076,18,0.008060211315751076,0,True
2025-12-16 15:19:54,ae_stl,width_to_depth,18,6,2,0.008196418686896901,0.00786202442832291,18,0.00786202442832291,0,True
2025-12-16 15:20:06,ae_stl,width_to_depth,19,6,2,0.00803588886893439,0.007736594276502728,18,0.007736594276502728,0,True
2025-12-16 15:20:19,ae_stl,width_to_depth,20,6,2,0.007902380523525855,0.007543694088235497,18,0.007543694088235497,0,True
2025-12-16 15:20:32,ae_stl,width_to_depth,21,6,2,0.007747943968173455,0.007457294780761003,18,0.007457294780761003,0,True
2025-12-16 15:20:45,ae_stl,width_to_depth,22,6,2,0.007598288378424265,0.00736382701434195,18,0.00736382701434195,0,True
2025-12-16 15:20:58,ae_stl,width_to_depth,23,6,2,0.007480293163098395,0.00730014150030911,18,0.00730014150030911,0,True
2025-12-16 15:21:11,ae_stl,width_to_depth,24,6,2,0.00736698273844509,0.007074503134936095,18,0.007074503134936095,0,True
2025-12-16 15:21:23,ae_stl,width_to_depth,25,6,2,0.007276107668241655,0.0071071760263293985,18,0.007074503134936095,1,False
2025-12-16 15:21:36,ae_stl,width_to_depth,26,6,2,0.0071871479264121844,0.0069075685925781725,18,0.0069075685925781725,0,True
