timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 11:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5476020631153049,0.5729198898027651,266,0.5729198898027651,0,True,0.6532011398630633
2026-06-14 11:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5475293491983814,0.5728992477642564,266,0.5728992477642564,0,True,0.6532842369320316
2026-06-14 11:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5474931354633507,0.5728915358428176,266,0.5728915358428176,0,True,0.6532620554724311
2026-06-14 11:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.547515167034182,0.5729361064584162,266,0.5729361064584162,0,True,0.6531761038314755
2026-06-14 11:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5475101381775711,0.5728528430633631,266,0.5728528430633631,0,True,0.6533574881197435
2026-06-14 11:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5474718907853081,0.5728368329785456,266,0.5728368329785456,0,True,0.6531132490268359
2026-06-14 11:49:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5474724045536571,0.5730166996127154,266,0.5730166996127154,0,True,0.6531894791757054
2026-06-14 11:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.5474969069883668,0.5728288303703594,266,0.5728288303703594,0,True,0.6533373396257124
2026-06-14 15:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.32471256295838535,0.1741402098402947,297,0.1741402098402947,0,True,0.6738962707149463
2026-06-14 15:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.11193846096460355,0.08908424487995682,297,0.08908424487995682,0,True,0.7055174649833067
2026-06-14 15:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.06491890558791183,0.056022744906841185,297,0.056022744906841185,0,True,0.7191326985124156
2026-06-14 15:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.04573476067084903,0.0418436475355924,297,0.0418436475355924,0,True,0.7290006011173638
2026-06-14 15:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03723054889609738,0.034599368065866096,297,0.034599368065866096,0,True,0.7401016137556938
2026-06-14 15:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03265926914118643,0.03097390352842893,297,0.03097390352842893,0,True,0.7443216082179136
2026-06-14 15:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.029626337944429895,0.028323285426401442,297,0.028323285426401442,0,True,0.7452576533103478
2026-06-14 15:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02789006794646706,0.02651551174622196,297,0.02651551174622196,0,True,0.7462521721570512
2026-06-14 15:05:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026296342878022592,0.024877605005735305,297,0.024877605005735305,0,True,0.7479739836388615
2026-06-14 15:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.025032934674311003,0.0241219807591583,297,0.0241219807591583,0,True,0.7479028949090349
2026-06-14 15:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.024239676413181876,0.023350654409747196,297,0.023350654409747196,0,True,0.74699596836455
2026-06-14 15:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0236149344098842,0.022635027362637,297,0.022635027362637,0,True,0.7498959175211466
2026-06-14 15:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.022864585779830304,0.02249620094476981,297,0.02249620094476981,0,True,0.745957726405507
2026-06-14 15:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02272364859335331,0.02189174629494303,297,0.02189174629494303,0,True,0.7463649848419868
2026-06-14 15:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.022200869070526024,0.020962505862835247,297,0.020962505862835247,0,True,0.753101217213225
2026-06-14 15:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021890166231400485,0.020748910372120646,297,0.020748910372120646,0,True,0.7546840419770762
2026-06-14 15:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02158433115076482,0.020768051156673795,297,0.020768051156673795,0,True,0.7520052420938963
2026-06-14 15:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021366184118397896,0.020273750692276337,297,0.020273750692276337,0,True,0.7557671150689157
2026-06-14 15:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021087225217922837,0.020484330410468463,297,0.020484330410468463,0,True,0.7498567030378134
2026-06-14 15:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.021120569322354957,0.02012150378615695,297,0.02012150378615695,0,True,0.7519997619535741
2026-06-14 15:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.020777747044659442,0.019910073050435673,297,0.019910073050435673,0,True,0.7544909383152777
2026-06-14 15:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.020720233340695827,0.019670717084333426,297,0.019670717084333426,0,True,0.7550609577485915
2026-06-14 15:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02057285170095206,0.01964618454428978,297,0.01964618454428978,0,True,0.7580116315330878
2026-06-14 15:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02048332844900604,0.019345452774461872,297,0.019345452774461872,0,True,0.7563531749641715
2026-06-14 15:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.020032478667647072,0.019165354799341897,297,0.019165354799341897,0,True,0.7604594573120695
2026-06-14 15:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.020392208445479024,0.019526932295570305,297,0.019526932295570305,0,True,0.7556743175583363
2026-06-14 15:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01996400195025566,0.019288261595878896,297,0.019288261595878896,0,True,0.7539235265892901
2026-06-14 15:06:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019822209530400252,0.019047568369946286,297,0.019047568369946286,0,True,0.7570844971705062
2026-06-14 15:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019632628816248384,0.018786400585090377,297,0.018786400585090377,0,True,0.7578426963681503
2026-06-14 15:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01948946050193505,0.018523427913989185,297,0.018523427913989185,0,True,0.7632244180651685
2026-06-14 15:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019270744351475837,0.018629165159214037,297,0.018629165159214037,0,True,0.7581900292054801
2026-06-14 15:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019472964686359694,0.018479176966544247,297,0.018479176966544247,0,True,0.7596475959884244
2026-06-14 15:06:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019371463291024786,0.018753264153242043,297,0.018753264153242043,0,True,0.7564788131294145
2026-06-14 15:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019351829996729124,0.018634379521789906,297,0.018634379521789906,0,True,0.7576125891607859
2026-06-14 15:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019199488071658728,0.018327430496018714,297,0.018327430496018714,0,True,0.7572527453244873
2026-06-14 15:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.018824824588960842,0.018184845910000313,297,0.018184845910000313,0,True,0.757294298962117
2026-06-14 15:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019047293377962536,0.018340518613574656,297,0.018340518613574656,0,True,0.7576406832522857
2026-06-14 15:06:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01889570922392889,0.018263390302548203,297,0.018263390302548203,0,True,0.7504405028775273
2026-06-14 15:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019127037718726887,0.018131106504478443,297,0.018131106504478443,0,True,0.7528809431292534
2026-06-14 15:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01859434691155277,0.017817755851533286,297,0.017817755851533286,0,True,0.7557047284778712
2026-06-14 15:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01845578877765666,0.017518661927877672,297,0.017518661927877672,0,True,0.7550831889638601
2026-06-14 15:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.018094934870549542,0.017562662187374185,297,0.017562662187374185,0,True,0.7507901889028035
2026-06-14 15:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.018294824615539457,0.017394264512317667,297,0.017394264512317667,0,True,0.7481772042865186
2026-06-14 15:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.018139446713538374,0.017281399533718874,297,0.017281399533718874,0,True,0.7509126318611002
2026-06-14 15:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.018238044877623587,0.017318061397105067,297,0.017318061397105067,0,True,0.7503480944817884
2026-06-14 15:07:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01807469077782281,0.017094724183512287,297,0.017094724183512287,0,True,0.7472011715842155
2026-06-14 15:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017782197297946906,0.017015133104833838,297,0.017015133104833838,0,True,0.7494257315602043
2026-06-14 15:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017765154212669432,0.01681300576710762,297,0.01681300576710762,0,True,0.7429118636488934
2026-06-14 15:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017525038202621957,0.016622481914157904,297,0.016622481914157904,0,True,0.7464127834538633
2026-06-14 15:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017572432168190703,0.016650793657670356,297,0.016650793657670356,0,True,0.7395481814587789
2026-06-14 15:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01749386947077767,0.016582964742012107,297,0.016582964742012107,0,True,0.740840831165936
2026-06-14 15:07:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017349880161454327,0.016598790508953267,297,0.016598790508953267,0,True,0.7383161819974261
2026-06-14 15:07:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01726807158628127,0.01643329068555608,297,0.01643329068555608,0,True,0.7394713306398438
2026-06-14 15:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0173451859874257,0.01626291484278809,297,0.01626291484278809,0,True,0.7355634451913644
2026-06-14 15:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017210282666946436,0.01656040850175218,297,0.01656040850175218,0,True,0.7267774170769674
2026-06-14 15:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017076604250776395,0.01613027969046675,297,0.01613027969046675,0,True,0.7393948185421881
2026-06-14 15:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016836954389137095,0.016041609292223383,297,0.016041609292223383,0,True,0.7407130094923328
2026-06-14 15:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016921191823828348,0.016317221225660358,297,0.016317221225660358,0,True,0.7323703171390821
2026-06-14 15:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01684524006878335,0.015996678705394302,297,0.015996678705394302,0,True,0.7328525835210957
2026-06-14 15:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016773981513624216,0.016002529235245047,297,0.016002529235245047,0,True,0.7343591851529025
2026-06-14 15:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01666917928969329,0.01595668395916745,297,0.01595668395916745,0,True,0.7349139882822646
2026-06-14 15:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01656092793805856,0.015852183875877682,297,0.015852183875877682,0,True,0.7348841310540111
2026-06-14 15:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016793760673501662,0.015942242772540822,297,0.015942242772540822,0,True,0.7324553865737677
2026-06-14 15:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01669243520144155,0.01586667142736594,297,0.01586667142736594,0,True,0.7286055717310665
2026-06-14 15:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016445800084990855,0.015775085845777276,297,0.015775085845777276,0,True,0.7318670098504767
2026-06-14 15:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016363992830843662,0.01564977244990104,297,0.01564977244990104,0,True,0.7287527139133513
2026-06-14 15:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016394924504194112,0.015554926932910357,297,0.015554926932910357,0,True,0.7336940654146241
2026-06-14 15:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01633628292953324,0.015527930890933161,297,0.015527930890933161,0,True,0.7338473855923716
2026-06-14 15:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016280798103798504,0.015783552932476394,297,0.015783552932476394,0,True,0.7311916461855964
2026-06-14 15:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016473259491934573,0.015517729968445347,297,0.015517729968445347,0,True,0.7340044291526197
2026-06-14 15:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01619186979180417,0.015529030066573073,297,0.015529030066573073,0,True,0.7305326891333445
2026-06-14 15:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016275667864885383,0.01562910088323695,297,0.01562910088323695,0,True,0.7295811189966588
2026-06-14 15:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01647397160424788,0.015693294663580215,297,0.015693294663580215,0,True,0.7208936007262816
2026-06-14 15:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016079439317874786,0.01528949054170419,297,0.01528949054170419,0,True,0.7319801548777598
2026-06-14 15:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016234627770436338,0.01536343378657755,297,0.01536343378657755,0,True,0.7345856359565506
2026-06-14 15:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016098527148701674,0.01525058287184768,297,0.01525058287184768,0,True,0.7323535201358267
2026-06-14 15:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016138290312776027,0.01550920312707558,297,0.01550920312707558,0,True,0.7289848387768489
2026-06-14 15:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016128784899737514,0.015437875600701798,297,0.015437875600701798,0,True,0.7298116848492207
2026-06-14 15:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016025381063464673,0.015117842475321065,297,0.015117842475321065,0,True,0.734473188784408
2026-06-14 15:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01588604875813624,0.014972192959535616,297,0.014972192959535616,0,True,0.7374871989828962
2026-06-14 15:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015584709276969247,0.015094603089614645,297,0.015094603089614645,0,True,0.7349949860447726
2026-06-14 15:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015790824722988876,0.015383851398532693,297,0.015383851398532693,0,True,0.7264922360859913
2026-06-14 15:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01594919230280778,0.014893330033008544,297,0.014893330033008544,0,True,0.7324432245023691
2026-06-14 15:09:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015815245018748956,0.01510145290957059,297,0.01510145290957059,0,True,0.7297025202753902
2026-06-14 15:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015867042698031814,0.015046381912449343,297,0.015046381912449343,0,True,0.7334945719768264
2026-06-14 15:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015675979089988818,0.014941443628417587,297,0.014941443628417587,0,True,0.7357832363901975
2026-06-14 15:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015775596313760472,0.014977467029766982,297,0.014977467029766982,0,True,0.7358960962792285
2026-06-14 15:09:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015755372895992426,0.014940611499356939,297,0.014940611499356939,0,True,0.7376614924505586
2026-06-14 15:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01567821516827425,0.015084676629421525,297,0.015084676629421525,0,True,0.7310646288952951
2026-06-14 15:09:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015756589147028016,0.014841941484290804,297,0.014841941484290804,0,True,0.7404763549493534
2026-06-14 15:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015835714493551097,0.0150719039518253,297,0.0150719039518253,0,True,0.7301994122722693
2026-06-14 15:09:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01560054817215352,0.014945531181010649,297,0.014945531181010649,0,True,0.7355489560856395
2026-06-14 15:09:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015803663777125776,0.01482253909582231,297,0.01482253909582231,0,True,0.7354320200591788
2026-06-14 15:09:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015471068598359844,0.014922069021676558,297,0.014922069021676558,0,True,0.7377452172064174
2026-06-14 15:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015864803179121256,0.014859249415980167,297,0.014859249415980167,0,True,0.7336409608072637
2026-06-14 15:10:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015507764335428654,0.014708061670325592,297,0.014708061670325592,0,True,0.7388377942687681
2026-06-14 15:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015452314378488968,0.014716426123480904,297,0.014716426123480904,0,True,0.7366671145782482
2026-06-14 15:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015371692754621987,0.014714143527919978,297,0.014714143527919978,0,True,0.736943578121006
2026-06-14 15:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015453403860822518,0.014581099967142092,297,0.014581099967142092,0,True,0.7480748256203529
2026-06-14 15:10:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01533443622613988,0.014542064092254612,297,0.014542064092254612,0,True,0.7429554770436062
2026-06-14 15:10:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015207470599633847,0.014637440032052574,297,0.014637440032052574,0,True,0.7389154080079483
2026-06-14 15:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015476606861136912,0.014672099030510614,297,0.014672099030510614,0,True,0.745209407535351
2026-06-14 15:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015450361880752321,0.014642244220726611,297,0.014642244220726611,0,True,0.7406795590117878
2026-06-14 15:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01564290046392087,0.014756003774013697,297,0.014756003774013697,0,True,0.739928439152672
2026-06-14 15:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0157047329189248,0.015257538655499166,297,0.015257538655499166,0,True,0.7332876489971438
2026-06-14 15:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01560272455398479,0.014631962453311503,297,0.014631962453311503,0,True,0.7401190582205286
2026-06-14 15:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015473775969809854,0.014878298059291821,297,0.014878298059291821,0,True,0.7365317179231146
2026-06-14 15:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015148931461384107,0.014633211366921004,297,0.014633211366921004,0,True,0.739159862070858
2026-06-14 15:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015475678867122571,0.014793602930898533,297,0.014793602930898533,0,True,0.7397930405838589
