timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 05:54:25,representation_ae_alt_depth,ae_alt_depth,117,1,2,1.0313202759251199,1.0309742315835533,representation,ae_alt_depth,cand_001_d2_w1,9,1.0309742315835533,117,0,True,0.4766248574686431,0.477754255520559,,
2026-05-18 05:54:28,representation_ae_alt_depth,ae_alt_depth,118,1,2,1.031116898209469,1.0308194617572966,representation,ae_alt_depth,cand_001_d2_w1,9,1.0308194617572966,118,0,True,0.47718207439598975,0.47818454071358496,,
2026-05-18 05:54:30,representation_ae_alt_depth,ae_alt_depth,119,1,2,1.0309332821245605,1.0306249387690896,representation,ae_alt_depth,cand_001_d2_w1,9,1.0306249387690896,119,0,True,0.47745745573460124,0.4784427118294005,,
2026-05-18 05:54:35,representation_ae_alt_depth,ae_alt_depth,120,1,2,1.0307646955578667,1.0304525237520787,representation,ae_alt_depth,cand_001_d2_w1,9,1.0304525237520787,120,0,True,0.4779049504098449,0.4789934768764737,,0.5115746716923977
2026-05-18 05:54:38,representation_ae_alt_depth,ae_alt_depth,121,1,2,1.0305727545436059,1.0302743877971199,representation,ae_alt_depth,cand_001_d2_w1,9,1.0302743877971199,121,0,True,0.47831156816763837,0.4792516479922893,,
2026-05-18 05:54:40,representation_ae_alt_depth,ae_alt_depth,122,1,2,1.0304017752230095,1.0301008156286813,representation,ae_alt_depth,cand_001_d2_w1,9,1.0301008156286813,122,0,True,0.47873539725909514,0.4797679902239204,,
2026-05-18 05:54:43,representation_ae_alt_depth,ae_alt_depth,123,1,2,1.0302173511155261,1.0299314407552922,representation,ae_alt_depth,cand_001_d2_w1,9,1.0299314407552922,123,0,True,0.47924313160216003,0.4801638526015043,,
2026-05-18 05:54:45,representation_ae_alt_depth,ae_alt_depth,124,1,2,1.0300403812830738,1.029766347325773,representation,ae_alt_depth,cand_001_d2_w1,9,1.029766347325773,124,0,True,0.47959811535896385,0.4806285606099723,,
2026-05-18 05:54:51,representation_ae_alt_depth,ae_alt_depth,125,1,2,1.0298612805247493,1.0295938107645701,representation,ae_alt_depth,cand_001_d2_w1,9,1.0295938107645701,125,0,True,0.4802069662873002,0.4811621142493245,,0.5102493932978779
2026-05-18 05:54:53,representation_ae_alt_depth,ae_alt_depth,126,1,2,1.0296909183933804,1.0294215454665157,representation,ae_alt_depth,cand_001_d2_w1,9,1.0294215454665157,126,0,True,0.4806910350465782,0.4816096108500714,,
2026-05-18 05:54:56,representation_ae_alt_depth,ae_alt_depth,127,1,2,1.0295114386597455,1.0292733959998939,representation,ae_alt_depth,cand_001_d2_w1,9,1.0292733959998939,127,0,True,0.48126546330758807,0.482315278566634,,
2026-05-18 05:54:58,representation_ae_alt_depth,ae_alt_depth,128,1,2,1.0293466870287877,1.0290834300315035,representation,ae_alt_depth,cand_001_d2_w1,9,1.0290834300315035,128,0,True,0.48162905273122353,0.48241854701296016,,
2026-05-18 05:55:00,representation_ae_alt_depth,ae_alt_depth,129,1,2,1.029166073451464,1.028926248398667,representation,ae_alt_depth,cand_001_d2_w1,9,1.028926248398667,129,0,True,0.48208085023988295,0.4829176778368703,,
2026-05-18 05:55:06,representation_ae_alt_depth,ae_alt_depth,130,1,2,1.0289942497923028,1.0287543041250882,representation,ae_alt_depth,cand_001_d2_w1,9,1.0287543041250882,130,0,True,0.4822077838256492,0.4829693120600334,,0.5042598234109568
2026-05-18 05:55:09,representation_ae_alt_depth,ae_alt_depth,131,1,2,1.028817925779722,1.028573735884936,representation,ae_alt_depth,cand_001_d2_w1,9,1.028573735884936,131,0,True,0.48236483724532603,0.4830725805063596,,
2026-05-18 05:55:11,representation_ae_alt_depth,ae_alt_depth,132,1,2,1.0286456997952997,1.0284006812728783,representation,ae_alt_depth,cand_001_d2_w1,9,1.0284006812728783,132,0,True,0.48228093199371785,0.48290046642914924,,
2026-05-18 05:55:13,representation_ae_alt_depth,ae_alt_depth,133,1,2,1.0284608547280412,1.028245278796781,representation,ae_alt_depth,cand_001_d2_w1,9,1.028245278796781,133,0,True,0.48232826316129174,0.48302094628319653,,
2026-05-18 05:55:15,representation_ae_alt_depth,ae_alt_depth,134,1,2,1.0282997209078237,1.0280686320972283,representation,ae_alt_depth,cand_001_d2_w1,9,1.0280686320972283,134,0,True,0.4823347174114154,0.48295210065231237,,
2026-05-18 05:55:21,representation_ae_alt_depth,ae_alt_depth,135,1,2,1.0281078661409622,1.0278927831403077,representation,ae_alt_depth,cand_001_d2_w1,9,1.0278927831403077,135,0,True,0.48226156924334673,0.482797197982823,,0.5008863874976335
2026-05-18 05:55:23,representation_ae_alt_depth,ae_alt_depth,136,1,2,1.027948622049454,1.0277474993069393,representation,ae_alt_depth,cand_001_d2_w1,9,1.0277474993069393,136,0,True,0.4823411716615391,0.4831070033218017,,
2026-05-18 05:55:26,representation_ae_alt_depth,ae_alt_depth,137,1,2,1.027765870954496,1.0275714074996385,representation,ae_alt_depth,cand_001_d2_w1,9,1.0275714074996385,137,0,True,0.482233600826144,0.4828488322059861,,
2026-05-18 05:55:28,representation_ae_alt_depth,ae_alt_depth,138,1,2,1.027589129761465,1.027392428532022,representation,ae_alt_depth,cand_001_d2_w1,9,1.027392428532022,138,0,True,0.4823454744949549,0.4829176778368703,,
2026-05-18 05:55:31,representation_ae_alt_depth,ae_alt_depth,139,1,2,1.027427506599181,1.0272305490240143,representation,ae_alt_depth,cand_001_d2_w1,9,1.0272305490240143,139,0,True,0.4823906542458209,0.4829176778368703,,
2026-05-18 05:55:36,representation_ae_alt_depth,ae_alt_depth,140,1,2,1.0272477574188517,1.027071748281953,representation,ae_alt_depth,cand_001_d2_w1,9,1.027071748281953,140,0,True,0.48228523482713365,0.4828316207982651,,0.45210925801621316
2026-05-18 05:55:39,representation_ae_alt_depth,ae_alt_depth,141,1,2,1.0270905490940367,1.0269012773954709,representation,ae_alt_depth,cand_001_d2_w1,9,1.0269012773954709,141,0,True,0.4822206923258966,0.48277998657510196,,
2026-05-18 05:55:41,representation_ae_alt_depth,ae_alt_depth,142,1,2,1.0269367672475265,1.0267200605181666,representation,ae_alt_depth,cand_001_d2_w1,9,1.0267200605181666,142,0,True,0.48240571416277617,0.4830381576909175,,
2026-05-18 05:55:43,representation_ae_alt_depth,ae_alt_depth,143,1,2,1.026739306242253,1.0265349862464777,representation,ae_alt_depth,cand_001_d2_w1,9,1.0265349862464777,143,0,True,0.48235408016178655,0.4827627751673809,,
2026-05-18 05:55:46,representation_ae_alt_depth,ae_alt_depth,144,1,2,1.0265536934662465,1.0263569435419448,representation,ae_alt_depth,cand_001_d2_w1,9,1.0263569435419448,144,0,True,0.48235623157849444,0.4829348892445913,,
2026-05-18 05:55:52,representation_ae_alt_depth,ae_alt_depth,145,1,2,1.0263763813401985,1.0261718391955623,representation,ae_alt_depth,cand_001_d2_w1,9,1.0261718391955623,145,0,True,0.48236053441191024,0.4829348892445913,,0.4406464604740022
2026-05-18 05:55:54,representation_ae_alt_depth,ae_alt_depth,146,1,2,1.0262004175817276,1.0259774416293732,representation,ae_alt_depth,cand_001_d2_w1,9,1.0259774416293732,146,0,True,0.4823368688281233,0.4829693120600334,,
2026-05-18 05:55:56,representation_ae_alt_depth,ae_alt_depth,147,1,2,1.0259889149680708,1.0257799360740247,representation,ae_alt_depth,cand_001_d2_w1,9,1.0257799360740247,147,0,True,0.48238204857898925,0.4829693120600334,,
2026-05-18 05:55:59,representation_ae_alt_depth,ae_alt_depth,148,1,2,1.0258021400131834,1.0255857962375767,representation,ae_alt_depth,cand_001_d2_w1,9,1.0255857962375767,148,0,True,0.4824143198296078,0.4829693120600334,,
2026-05-18 05:56:01,representation_ae_alt_depth,ae_alt_depth,149,1,2,1.025605768163439,1.025386176651635,representation,ae_alt_depth,cand_001_d2_w1,9,1.025386176651635,149,0,True,0.48246380241388953,0.48302094628319653,,
2026-05-18 05:56:07,representation_ae_alt_depth,ae_alt_depth,150,1,2,1.0254168164440005,1.0251936123758127,representation,ae_alt_depth,cand_001_d2_w1,9,1.0251936123758127,150,0,True,0.48225081215980725,0.4829348892445913,,0.5044663603036093
2026-05-18 05:56:09,representation_ae_alt_depth,ae_alt_depth,151,1,2,1.025224367692188,1.02500664988815,representation,ae_alt_depth,cand_001_d2_w1,9,1.02500664988815,151,0,True,0.4823669886620339,0.48298652346775445,,
2026-05-18 05:56:11,representation_ae_alt_depth,ae_alt_depth,152,1,2,1.025020531616421,1.0248217286592678,representation,ae_alt_depth,cand_001_d2_w1,9,1.0248217286592678,152,0,True,0.48238204857898925,0.4830037348754755,,
2026-05-18 05:56:14,representation_ae_alt_depth,ae_alt_depth,153,1,2,1.024822151946369,1.0246209949165226,representation,ae_alt_depth,cand_001_d2_w1,9,1.0246209949165226,153,0,True,0.48247455949742907,0.48308979191408064,,
2026-05-18 05:56:16,representation_ae_alt_depth,ae_alt_depth,154,1,2,1.0246261490050195,1.0244425363346634,representation,ae_alt_depth,cand_001_d2_w1,9,1.0244425363346634,154,0,True,0.4824186226630236,0.48295210065231237,,
2026-05-18 05:56:22,representation_ae_alt_depth,ae_alt_depth,155,1,2,1.024429551699658,1.0242500935435321,representation,ae_alt_depth,cand_001_d2_w1,9,1.0242500935435321,155,0,True,0.48237989716228136,0.4830381576909175,,0.5012650384674963
2026-05-18 05:56:24,representation_ae_alt_depth,ae_alt_depth,156,1,2,1.0242320652044579,1.0240613395926756,representation,ae_alt_depth,cand_001_d2_w1,9,1.0240613395926756,156,0,True,0.4824272283298552,0.4829176778368703,,
2026-05-18 05:56:27,representation_ae_alt_depth,ae_alt_depth,157,1,2,1.0240635251878873,1.0238866358562004,representation,ae_alt_depth,cand_001_d2_w1,9,1.0238866358562004,157,0,True,0.4825455562487898,0.48308979191408064,,
2026-05-18 05:56:29,representation_ae_alt_depth,ae_alt_depth,158,1,2,1.023867582774727,1.0237057220381642,representation,ae_alt_depth,cand_001_d2_w1,9,1.0237057220381642,158,0,True,0.48244874249693426,0.4829176778368703,,
2026-05-18 05:56:31,representation_ae_alt_depth,ae_alt_depth,159,1,2,1.0236640569344617,1.023514348628285,representation,ae_alt_depth,cand_001_d2_w1,9,1.023514348628285,159,0,True,0.48235623157849444,0.48305536909863855,,
2026-05-18 05:56:37,representation_ae_alt_depth,ae_alt_depth,160,1,2,1.0234597626401498,1.02330090759096,representation,ae_alt_depth,cand_001_d2_w1,9,1.02330090759096,160,0,True,0.48245519674705795,0.4829693120600334,,0.499767645995766
2026-05-18 05:56:39,representation_ae_alt_depth,ae_alt_depth,161,1,2,1.0232615804434237,1.023110794298017,representation,ae_alt_depth,cand_001_d2_w1,9,1.023110794298017,161,0,True,0.4823992599126525,0.48305536909863855,,
2026-05-18 05:56:42,representation_ae_alt_depth,ae_alt_depth,162,1,2,1.023055222802271,1.0229165554928887,representation,ae_alt_depth,cand_001_d2_w1,9,1.0229165554928887,162,0,True,0.4824379854133947,0.48298652346775445,,
2026-05-18 05:56:44,representation_ae_alt_depth,ae_alt_depth,163,1,2,1.0228577720106131,1.0227147755578792,representation,ae_alt_depth,cand_001_d2_w1,9,1.0227147755578792,163,0,True,0.4823411716615391,0.4829693120600334,,
2026-05-18 05:56:46,representation_ae_alt_depth,ae_alt_depth,164,1,2,1.022644078562524,1.0225180152734605,representation,ae_alt_depth,cand_001_d2_w1,9,1.0225180152734605,164,0,True,0.4824917708310923,0.48739264384434,,
2026-05-18 05:56:52,representation_ae_alt_depth,ae_alt_depth,165,1,2,1.0224391644029887,1.0223079414384582,representation,ae_alt_depth,cand_001_d2_w1,9,1.0223079414384582,165,0,True,0.4877670445988684,0.48739264384434,,0.4804392351250409
2026-05-18 05:56:55,representation_ae_alt_depth,ae_alt_depth,166,1,2,1.022225719035686,1.022119898746511,representation,ae_alt_depth,cand_001_d2_w1,9,1.022119898746511,166,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:56:57,representation_ae_alt_depth,ae_alt_depth,167,1,2,1.0220254599331235,1.021917197249276,representation,ae_alt_depth,cand_001_d2_w1,9,1.021917197249276,167,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:56:59,representation_ae_alt_depth,ae_alt_depth,168,1,2,1.0218187195481065,1.0217026538671277,representation,ae_alt_depth,cand_001_d2_w1,9,1.0217026538671277,168,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:02,representation_ae_alt_depth,ae_alt_depth,169,1,2,1.0215861546742173,1.0214779257776405,representation,ae_alt_depth,cand_001_d2_w1,9,1.0214779257776405,169,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:07,representation_ae_alt_depth,ae_alt_depth,170,1,2,1.021346694066765,1.0212115879278458,representation,ae_alt_depth,cand_001_d2_w1,9,1.0212115879278458,170,0,True,0.4877670445988684,0.48739264384434,,0.49501729746475964
2026-05-18 05:57:10,representation_ae_alt_depth,ae_alt_depth,171,1,2,1.021026658286034,1.0208518545167302,representation,ae_alt_depth,cand_001_d2_w1,9,1.0208518545167302,171,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:12,representation_ae_alt_depth,ae_alt_depth,172,1,2,1.0206057257677006,1.0203987892145003,representation,ae_alt_depth,cand_001_d2_w1,9,1.0203987892145003,172,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:14,representation_ae_alt_depth,ae_alt_depth,173,1,2,1.020131698398176,1.0199059860646542,representation,ae_alt_depth,cand_001_d2_w1,9,1.0199059860646542,173,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:17,representation_ae_alt_depth,ae_alt_depth,174,1,2,1.0196112616752937,1.019416967042906,representation,ae_alt_depth,cand_001_d2_w1,9,1.019416967042906,174,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:22,representation_ae_alt_depth,ae_alt_depth,175,1,2,1.019102578479014,1.0189547130888017,representation,ae_alt_depth,cand_001_d2_w1,9,1.0189547130888017,175,0,True,0.4877670445988684,0.48739264384434,,0.49350269358530835
2026-05-18 05:57:25,representation_ae_alt_depth,ae_alt_depth,176,1,2,1.018586547633092,1.0182471514462181,representation,ae_alt_depth,cand_001_d2_w1,9,1.0182471514462181,176,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:27,representation_ae_alt_depth,ae_alt_depth,177,1,2,1.0179963146675135,1.0178441456169707,representation,ae_alt_depth,cand_001_d2_w1,9,1.0178441456169707,177,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:29,representation_ae_alt_depth,ae_alt_depth,178,1,2,1.0175692233696458,1.0174576540239169,representation,ae_alt_depth,cand_001_d2_w1,9,1.0174576540239169,178,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:31,representation_ae_alt_depth,ae_alt_depth,179,1,2,1.0171745968127615,1.0170909267569883,representation,ae_alt_depth,cand_001_d2_w1,9,1.0170909267569883,179,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:37,representation_ae_alt_depth,ae_alt_depth,180,1,2,1.016774043435497,1.016702879784417,representation,ae_alt_depth,cand_001_d2_w1,9,1.016702879784417,180,0,True,0.4877670445988684,0.48739264384434,,0.5307653913013546
2026-05-18 05:57:39,representation_ae_alt_depth,ae_alt_depth,181,1,2,1.0163643389985786,1.0163115592949223,representation,ae_alt_depth,cand_001_d2_w1,9,1.0163115592949223,181,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:42,representation_ae_alt_depth,ae_alt_depth,182,1,2,1.0159577600881229,1.0158862642174065,representation,ae_alt_depth,cand_001_d2_w1,9,1.0158862642174065,182,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:44,representation_ae_alt_depth,ae_alt_depth,183,1,2,1.0155210516748805,1.0154852274291022,representation,ae_alt_depth,cand_001_d2_w1,9,1.0154852274291022,183,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:46,representation_ae_alt_depth,ae_alt_depth,184,1,2,1.0150844012954114,1.014946441486578,representation,ae_alt_depth,cand_001_d2_w1,9,1.014946441486578,184,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:52,representation_ae_alt_depth,ae_alt_depth,185,1,2,1.014386439959981,1.0140229688696343,representation,ae_alt_depth,cand_001_d2_w1,9,1.0140229688696343,185,0,True,0.4877670445988684,0.48739264384434,,0.493795287516566
2026-05-18 05:57:54,representation_ae_alt_depth,ae_alt_depth,186,1,2,1.0129311936834315,1.0128859197807605,representation,ae_alt_depth,cand_001_d2_w1,9,1.0128859197807605,186,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:56,representation_ae_alt_depth,ae_alt_depth,187,1,2,1.012270872615649,1.0124114866734857,representation,ae_alt_depth,cand_001_d2_w1,9,1.0124114866734857,187,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:57:58,representation_ae_alt_depth,ae_alt_depth,188,1,2,1.011695355274512,1.0118194381594996,representation,ae_alt_depth,cand_001_d2_w1,9,1.0118194381594996,188,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:58:01,representation_ae_alt_depth,ae_alt_depth,189,1,2,1.0111116563972997,1.0112209438557482,representation,ae_alt_depth,cand_001_d2_w1,9,1.0112209438557482,189,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:58:05,representation_ae_alt_depth,ae_alt_depth,190,1,2,1.0104672097838692,1.0105425013919058,representation,ae_alt_depth,cand_001_d2_w1,9,1.0105425013919058,190,0,True,0.4877670445988684,0.48739264384434,,0.4929175057227931
2026-05-18 05:58:08,representation_ae_alt_depth,ae_alt_depth,191,1,2,1.0096459835106697,1.00959295725749,representation,ae_alt_depth,cand_001_d2_w1,9,1.00959295725749,191,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:58:10,representation_ae_alt_depth,ae_alt_depth,192,1,2,1.0085205291725088,1.0084450206309965,representation,ae_alt_depth,cand_001_d2_w1,9,1.0084450206309965,192,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:58:12,representation_ae_alt_depth,ae_alt_depth,193,1,2,1.0069865299464786,1.0060714957340702,representation,ae_alt_depth,cand_001_d2_w1,9,1.0060714957340702,193,0,True,0.4877670445988684,0.48739264384434,,
2026-05-18 05:58:15,representation_ae_alt_depth,ae_alt_depth,194,1,2,1.0047380621432591,1.0044145469372043,representation,ae_alt_depth,cand_001_d2_w1,9,1.0044145469372043,194,0,True,0.5418816290527312,0.6116762189979519,,
2026-05-18 05:58:19,representation_ae_alt_depth,ae_alt_depth,195,1,2,1.002506411252299,1.0014623764679418,representation,ae_alt_depth,cand_001_d2_w1,9,1.0014623764679418,195,0,True,0.6126696929928358,0.6122786182681882,,0.5089757491265211
2026-05-18 05:58:21,representation_ae_alt_depth,ae_alt_depth,196,1,2,0.9992174695171646,0.997977284200774,representation,ae_alt_depth,cand_001_d2_w1,9,0.997977284200774,196,0,True,0.6133280265054538,0.6127433262766562,,
2026-05-18 05:58:24,representation_ae_alt_depth,ae_alt_depth,197,1,2,0.9963230814522606,0.9962696269572852,representation,ae_alt_depth,cand_001_d2_w1,9,0.9962696269572852,197,0,True,0.6130655536670898,0.612657269238051,,
2026-05-18 05:58:26,representation_ae_alt_depth,ae_alt_depth,198,1,2,0.993467135058118,0.9930638634174309,representation,ae_alt_depth,cand_001_d2_w1,9,0.9930638634174309,198,0,True,0.6147070846152192,0.6145505240873651,,
2026-05-18 05:58:28,representation_ae_alt_depth,ae_alt_depth,199,1,2,0.9913091064912594,0.9910931862893669,representation,ae_alt_depth,cand_001_d2_w1,9,0.9910931862893669,199,0,True,0.6161076568920634,0.6151012891344383,,
2026-05-18 05:58:32,representation_ae_alt_depth,ae_alt_depth,200,1,2,0.9889775249808824,0.9871600173520573,representation,ae_alt_depth,cand_001_d2_w1,9,0.9871600173520573,200,0,True,0.6159506034723866,0.6154455172888591,,0.5362214075489234
2026-05-18 05:58:35,representation_ae_alt_depth,ae_alt_depth,201,1,2,0.9854820989389863,0.9852498141675456,representation,ae_alt_depth,cand_001_d2_w1,9,0.9852498141675456,201,0,True,0.6172328478302963,0.6165126245675634,,
2026-05-18 05:58:37,representation_ae_alt_depth,ae_alt_depth,202,1,2,0.9836271935918215,0.983255922786135,representation,ae_alt_depth,cand_001_d2_w1,9,0.983255922786135,202,0,True,0.6181428970977388,0.6182509767473882,,
2026-05-18 05:58:39,representation_ae_alt_depth,ae_alt_depth,203,1,2,0.9818501836528123,0.9815533131207639,representation,ae_alt_depth,cand_001_d2_w1,9,0.9815533131207639,203,0,True,0.6196725543770573,0.620006540334934,,
2026-05-18 05:58:42,representation_ae_alt_depth,ae_alt_depth,204,1,2,0.9800922427896362,0.9797826787468956,representation,ae_alt_depth,cand_001_d2_w1,9,0.9797826787468956,204,0,True,0.6206105720617027,0.6205573053820072,,
2026-05-18 05:58:45,representation_ae_alt_depth,ae_alt_depth,205,1,2,0.9782517700214701,0.9778765753126746,representation,ae_alt_depth,cand_001_d2_w1,9,0.9778765753126746,205,0,True,0.6209849185688776,0.6212285502831276,,0.5651193611125453
2026-05-18 05:58:47,representation_ae_alt_depth,ae_alt_depth,206,1,2,0.9757329331774691,0.9729528748409073,representation,ae_alt_depth,cand_001_d2_w1,9,0.9729528748409073,206,0,True,0.622118715173942,0.62093595635187,,
2026-05-18 05:58:50,representation_ae_alt_depth,ae_alt_depth,207,1,2,0.9670567351334354,0.9639976932213324,representation,ae_alt_depth,cand_001_d2_w1,9,0.9639976932213324,207,0,True,0.6203997332243282,0.6208843221287069,,
2026-05-18 05:58:52,representation_ae_alt_depth,ae_alt_depth,208,1,2,0.9632540779050063,0.9627656499887424,representation,ae_alt_depth,cand_001_d2_w1,9,0.9627656499887424,208,0,True,0.6214668359114477,0.6216416240684326,,
2026-05-18 05:58:54,representation_ae_alt_depth,ae_alt_depth,209,1,2,0.9616994998374054,0.9616490070574587,representation,ae_alt_depth,cand_001_d2_w1,9,0.9616490070574587,209,0,True,0.6216497063316194,0.6221407548923427,,
2026-05-18 05:58:58,representation_ae_alt_depth,ae_alt_depth,210,1,2,0.96047114868336,0.9603919102171793,representation,ae_alt_depth,cand_001_d2_w1,9,0.9603919102171793,210,0,True,0.6220928981734473,0.6225194058622054,,0.6597821035782516
2026-05-18 05:59:00,representation_ae_alt_depth,ae_alt_depth,211,1,2,0.9593984837378777,0.9594635258003926,representation,ae_alt_depth,cand_001_d2_w1,9,0.9594635258003926,211,0,True,0.621722854499688,0.6220546978537375,,
2026-05-18 05:59:03,representation_ae_alt_depth,ae_alt_depth,212,1,2,0.9584689182126812,0.9585195038653522,representation,ae_alt_depth,cand_001_d2_w1,9,0.9585195038653522,212,0,True,0.6219315419203546,0.6217965267379219,,
2026-05-18 05:59:05,representation_ae_alt_depth,ae_alt_depth,213,1,2,0.9575340365781854,0.9576415532784393,representation,ae_alt_depth,cand_001_d2_w1,9,0.9576415532784393,213,0,True,0.6215636496633032,0.6214350871757801,,
2026-05-18 05:59:07,representation_ae_alt_depth,ae_alt_depth,214,1,2,0.9566711500241853,0.9567893032149414,representation,ae_alt_depth,cand_001_d2_w1,9,0.9567893032149414,214,0,True,0.6204986983928917,0.6207810536823807,,
2026-05-18 05:59:10,representation_ae_alt_depth,ae_alt_depth,215,1,2,0.9559582269175585,0.9560591856209772,representation,ae_alt_depth,cand_001_d2_w1,9,0.9560591856209772,215,0,True,0.6205998149781631,0.6205573053820072,,0.6520197586960638
2026-05-18 05:59:13,representation_ae_alt_depth,ae_alt_depth,216,1,2,0.9552667455745439,0.95536755835242,representation,ae_alt_depth,cand_001_d2_w1,9,0.95536755835242,216,0,True,0.6200598093844797,0.6199893289272129,,
2026-05-18 05:59:15,representation_ae_alt_depth,ae_alt_depth,217,1,2,0.9545974072787122,0.9547266603045528,representation,ae_alt_depth,cand_001_d2_w1,9,0.9547266603045528,217,0,True,0.6200275381338611,0.6199549061117708,,
2026-05-18 05:59:17,representation_ae_alt_depth,ae_alt_depth,218,1,2,0.9540414562616405,0.9542443555750758,representation,ae_alt_depth,cand_001_d2_w1,9,0.9542443555750758,218,0,True,0.6201888943869538,0.6194901981033029,,
2026-05-18 05:59:20,representation_ae_alt_depth,ae_alt_depth,219,1,2,0.9534771789354142,0.953613907799959,representation,ae_alt_depth,cand_001_d2_w1,9,0.953613907799959,219,0,True,0.6193864159549063,0.619059912910277,,
2026-05-18 05:59:23,representation_ae_alt_depth,ae_alt_depth,220,1,2,0.9530204009821005,0.9531694513766877,representation,ae_alt_depth,cand_001_d2_w1,9,0.9531694513766877,220,0,True,0.6191798799509477,0.6187328961635772,,0.6508493829710332
2026-05-18 05:59:25,representation_ae_alt_depth,ae_alt_depth,221,1,2,0.9525605447823577,0.9527276966520966,representation,ae_alt_depth,cand_001_d2_w1,9,0.9527276966520966,221,0,True,0.6192056969514426,0.61861241630953,,
2026-05-18 05:59:27,representation_ae_alt_depth,ae_alt_depth,222,1,2,0.9521026736302834,0.9522538010053234,representation,ae_alt_depth,cand_001_d2_w1,9,0.9522538010053234,222,0,True,0.6195671349583701,0.6192664498029293,,
2026-05-18 05:59:29,representation_ae_alt_depth,ae_alt_depth,223,1,2,0.9516976537196352,0.9519124827283018,representation,ae_alt_depth,cand_001_d2_w1,9,0.9519124827283018,223,0,True,0.6190701576988447,0.618664050532693,,
2026-05-18 05:59:32,representation_ae_alt_depth,ae_alt_depth,224,1,2,0.9512649573013034,0.9515023466309727,representation,ae_alt_depth,cand_001_d2_w1,9,0.9515023466309727,224,0,True,0.6195757406252017,0.619059912910277,,
2026-05-18 05:59:35,representation_ae_alt_depth,ae_alt_depth,225,1,2,0.9509015171317712,0.9511283403546696,representation,ae_alt_depth,cand_001_d2_w1,9,0.9511283403546696,225,0,True,0.6190357350315182,0.6191115471334401,,0.650746114524707
2026-05-18 05:59:37,representation_ae_alt_depth,ae_alt_depth,226,1,2,0.9505545784052369,0.950856595151722,representation,ae_alt_depth,cand_001_d2_w1,9,0.950856595151722,226,0,True,0.6192186054516899,0.6188877988330665,,
2026-05-18 05:59:39,representation_ae_alt_depth,ae_alt_depth,227,1,2,0.9502256896524492,0.9504771406060745,representation,ae_alt_depth,cand_001_d2_w1,9,0.9504771406060745,227,0,True,0.6189625868634496,0.6186984733481351,,
2026-05-18 05:59:41,representation_ae_alt_depth,ae_alt_depth,228,1,2,0.9499261392365455,0.9502674683435298,representation,ae_alt_depth,cand_001_d2_w1,9,0.9502674683435298,228,0,True,0.6191669714507003,0.6189050102407876,,
2026-05-18 05:59:44,representation_ae_alt_depth,ae_alt_depth,229,1,2,0.9496043269868301,0.9498518426718559,representation,ae_alt_depth,cand_001_d2_w1,9,0.9498518426718559,229,0,True,0.6193089649534218,0.6192492383952083,,
2026-05-18 05:59:47,representation_ae_alt_depth,ae_alt_depth,230,1,2,0.9493208218427701,0.9496277581147426,representation,ae_alt_depth,cand_001_d2_w1,9,0.9496277581147426,230,0,True,0.6197327940448786,0.6196795235882343,,0.6514173594258275
2026-05-18 05:59:49,representation_ae_alt_depth,ae_alt_depth,231,1,2,0.9490537233851852,0.9493936983913779,representation,ae_alt_depth,cand_001_d2_w1,9,0.9493936983913779,231,0,True,0.6194466556227276,0.6194557752878608,,
2026-05-18 05:59:51,representation_ae_alt_depth,ae_alt_depth,232,1,2,0.9487512413730274,0.9491545667221714,representation,ae_alt_depth,cand_001_d2_w1,9,0.9491545667221714,232,0,True,0.6194208386222327,0.619559043734187,,
2026-05-18 05:59:53,representation_ae_alt_depth,ae_alt_depth,233,1,2,0.9485164658070914,0.9489234553364411,representation,ae_alt_depth,cand_001_d2_w1,9,0.9489234553364411,233,0,True,0.6200619608011876,0.6197483692191185,,
