timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 05:37:36,representation_ae_alt_depth,ae_alt_depth,117,1,1,1.006952139340837,1.0089287090107828,representation,ae_alt_depth,cand_000_d1_w1,8,1.0089287090107828,117,0,True,0.5956541382500377,0.5962547976799022,,
2026-05-18 05:37:38,representation_ae_alt_depth,ae_alt_depth,118,1,1,1.006301080743806,1.0083757614002393,representation,ae_alt_depth,cand_000_d1_w1,8,1.0083757614002393,118,0,True,0.5953464856608076,0.5959277809332025,,
2026-05-18 05:37:41,representation_ae_alt_depth,ae_alt_depth,119,1,1,1.005686488291531,1.0078758428503882,representation,ae_alt_depth,cand_000_d1_w1,8,1.0078758428503882,119,0,True,0.5945719756459629,0.5955835527787817,,
2026-05-18 05:37:44,representation_ae_alt_depth,ae_alt_depth,120,1,1,1.0051225757717366,1.007219170613477,representation,ae_alt_depth,cand_000_d1_w1,8,1.007219170613477,120,0,True,0.5948193885673716,0.5955147071478977,,0.6413831087244626
2026-05-18 05:37:46,representation_ae_alt_depth,ae_alt_depth,121,1,1,1.0045583294856795,1.006639430552505,representation,ae_alt_depth,cand_000_d1_w1,8,1.006639430552505,121,0,True,0.5956003528323401,0.5959794151563657,,
2026-05-18 05:37:48,representation_ae_alt_depth,ae_alt_depth,122,1,1,1.004021219628518,1.0061252285934734,representation,ae_alt_depth,cand_000_d1_w1,8,1.0061252285934734,122,0,True,0.5961123900088208,0.596134317825855,,
2026-05-18 05:37:51,representation_ae_alt_depth,ae_alt_depth,123,1,1,1.0034961577124097,1.0056199989672407,representation,ae_alt_depth,cand_000_d1_w1,8,1.0056199989672407,123,0,True,0.5955680815817216,0.5951188447703137,,
2026-05-18 05:37:53,representation_ae_alt_depth,ae_alt_depth,124,1,1,1.002998788818271,1.0051625461697864,representation,ae_alt_depth,cand_000_d1_w1,8,1.0051625461697864,124,0,True,0.5949269594027667,0.5952565360320821,,
2026-05-18 05:37:56,representation_ae_alt_depth,ae_alt_depth,125,1,1,1.0025212552247849,1.0047791023570036,representation,ae_alt_depth,cand_000_d1_w1,8,1.0047791023570036,125,0,True,0.5957315892515221,0.5967367170960913,,0.641124937608647
2026-05-18 05:37:58,representation_ae_alt_depth,ae_alt_depth,126,1,1,1.002067141914421,1.0042832539587578,representation,ae_alt_depth,cand_000_d1_w1,8,1.0042832539587578,126,0,True,0.5957401949183537,0.5954974957401766,,
2026-05-18 05:38:01,representation_ae_alt_depth,ae_alt_depth,127,1,1,1.0016158339504386,1.0039199020068097,representation,ae_alt_depth,cand_000_d1_w1,8,1.0039199020068097,127,0,True,0.5946644865644026,0.596117106418134,,
2026-05-18 05:38:03,representation_ae_alt_depth,ae_alt_depth,128,1,1,1.0011953328704288,1.003432331283241,representation,ae_alt_depth,cand_000_d1_w1,8,1.003432331283241,128,0,True,0.5961145414255287,0.5962031634567391,,
2026-05-18 05:38:05,representation_ae_alt_depth,ae_alt_depth,129,1,1,1.0007634911612366,1.0031069370927226,representation,ae_alt_depth,cand_000_d1_w1,8,1.0031069370927226,129,0,True,0.5954798734966976,0.5962375862721812,,
2026-05-18 05:38:08,representation_ae_alt_depth,ae_alt_depth,130,1,1,1.0003736670770593,1.0027297808031184,representation,ae_alt_depth,cand_000_d1_w1,8,1.0027297808031184,130,0,True,0.5960370904240442,0.5972530593277224,,0.6395242766905905
2026-05-18 05:38:11,representation_ae_alt_depth,ae_alt_depth,131,1,1,0.9999794503912628,1.002325235224659,representation,ae_alt_depth,cand_000_d1_w1,8,1.002325235224659,131,0,True,0.5956197155827112,0.5960482607872498,,
2026-05-18 05:38:13,representation_ae_alt_depth,ae_alt_depth,132,1,1,0.9995889787227079,1.002001186604816,representation,ae_alt_depth,cand_000_d1_w1,8,1.002001186604816,132,0,True,0.595800434586175,0.5973735391817697,,
2026-05-18 05:38:15,representation_ae_alt_depth,ae_alt_depth,133,1,1,0.9992325262049205,1.0016098587946425,representation,ae_alt_depth,cand_000_d1_w1,8,1.0016098587946425,133,0,True,0.5963770142638928,0.5964957573879968,,
2026-05-18 05:38:18,representation_ae_alt_depth,ae_alt_depth,134,1,1,0.9988985510150551,1.0013104243704531,representation,ae_alt_depth,cand_000_d1_w1,8,1.0013104243704531,134,0,True,0.5956283212495428,0.5972530593277224,,
2026-05-18 05:38:21,representation_ae_alt_depth,ae_alt_depth,135,1,1,0.9985574086991033,1.0008988159826928,representation,ae_alt_depth,cand_000_d1_w1,8,1.0008988159826928,135,0,True,0.5954432994126633,0.5961687406412971,,0.6405053269306896
2026-05-18 05:38:23,representation_ae_alt_depth,ae_alt_depth,136,1,1,0.998232259580789,1.0005802688958758,representation,ae_alt_depth,cand_000_d1_w1,8,1.0005802688958758,136,0,True,0.5955723844151374,0.5965301802034388,,
2026-05-18 05:38:26,representation_ae_alt_depth,ae_alt_depth,137,1,1,0.9978687000780928,1.0002757092047139,representation,ae_alt_depth,cand_000_d1_w1,8,1.0002757092047139,137,0,True,0.5956842580839483,0.5963580661262284,,
2026-05-18 05:38:28,representation_ae_alt_depth,ae_alt_depth,138,1,1,0.9975542764886721,0.9999302238653216,representation,ae_alt_depth,cand_000_d1_w1,8,0.9999302238653216,138,0,True,0.5954282394957079,0.5962203748644601,,
2026-05-18 05:38:31,representation_ae_alt_depth,ae_alt_depth,139,1,1,0.9972551186793986,0.9996989012170775,representation,ae_alt_depth,cand_000_d1_w1,8,0.9996989012170775,139,0,True,0.595757406252017,0.59704652243507,,
2026-05-18 05:38:34,representation_ae_alt_depth,ae_alt_depth,140,1,1,0.9969698028236583,0.999395880957105,representation,ae_alt_depth,cand_000_d1_w1,8,0.999395880957105,140,0,True,0.5949613820700932,0.5955319185556187,,0.6393865854288222
2026-05-18 05:38:36,representation_ae_alt_depth,ae_alt_depth,141,1,1,0.9966903337064102,0.9990566062347829,representation,ae_alt_depth,cand_000_d1_w1,8,0.9990566062347829,141,0,True,0.5963619543469375,0.5967367170960913,,
2026-05-18 05:38:39,representation_ae_alt_depth,ae_alt_depth,142,1,1,0.9963720602834905,0.9987799499849882,representation,ae_alt_depth,cand_000_d1_w1,8,0.9987799499849882,142,0,True,0.5958370086702093,0.5963752775339495,,
2026-05-18 05:38:41,representation_ae_alt_depth,ae_alt_depth,143,1,1,0.9960775940161929,0.9985214214218588,representation,ae_alt_depth,cand_000_d1_w1,8,0.9985214214218588,143,0,True,0.5962371721778791,0.5969260425810227,,
2026-05-18 05:38:43,representation_ae_alt_depth,ae_alt_depth,144,1,1,0.9958450030573689,0.9982075358037888,representation,ae_alt_depth,cand_000_d1_w1,8,0.9982075358037888,144,0,True,0.5956068070824638,0.595704032632829,,
2026-05-18 05:38:46,representation_ae_alt_depth,ae_alt_depth,145,1,1,0.9955420700147187,0.9979813952183031,representation,ae_alt_depth,cand_000_d1_w1,8,0.9979813952183031,145,0,True,0.5965577332673565,0.5968571969501385,,0.6395414880983116
2026-05-18 05:38:49,representation_ae_alt_depth,ae_alt_depth,146,1,1,0.9953235795023375,0.9977228752715385,representation,ae_alt_depth,cand_000_d1_w1,8,0.9977228752715385,146,0,True,0.5962070523439685,0.5962203748644601,,
2026-05-18 05:38:51,representation_ae_alt_depth,ae_alt_depth,147,1,1,0.9950341184458658,0.9975110647409636,representation,ae_alt_depth,cand_000_d1_w1,8,0.9975110647409636,147,0,True,0.5964673737656246,0.5968055627269755,,
2026-05-18 05:38:54,representation_ae_alt_depth,ae_alt_depth,148,1,1,0.9947972149419199,0.9973162396137026,representation,ae_alt_depth,cand_000_d1_w1,8,0.9973162396137026,148,0,True,0.5965620361007724,0.596117106418134,,
2026-05-18 05:38:56,representation_ae_alt_depth,ae_alt_depth,149,1,1,0.9945333662599569,0.9970328809431183,representation,ae_alt_depth,cand_000_d1_w1,8,0.9970328809431183,149,0,True,0.5951464039069727,0.5970293110273489,,
2026-05-18 05:38:59,representation_ae_alt_depth,ae_alt_depth,150,1,1,0.9942950138421265,0.9967418298900063,representation,ae_alt_depth,cand_000_d1_w1,8,0.9967418298900063,150,0,True,0.5966954239366623,0.5966334486497651,,0.6509354400096384
2026-05-18 05:39:01,representation_ae_alt_depth,ae_alt_depth,151,1,1,0.9940291000495861,0.9965674632730358,representation,ae_alt_depth,cand_000_d1_w1,8,0.9965674632730358,151,0,True,0.5963361373464426,0.597080945250512,,
2026-05-18 05:39:04,representation_ae_alt_depth,ae_alt_depth,152,1,1,0.9938141055814047,0.9963303824104734,representation,ae_alt_depth,cand_000_d1_w1,8,0.9963303824104734,152,0,True,0.5956864095006562,0.596599025834323,,
2026-05-18 05:39:06,representation_ae_alt_depth,ae_alt_depth,153,1,1,0.9936241565171589,0.9960749027263326,representation,ae_alt_depth,cand_000_d1_w1,8,0.9960749027263326,153,0,True,0.5960908758417418,0.5966334486497651,,
2026-05-18 05:39:08,representation_ae_alt_depth,ae_alt_depth,154,1,1,0.9933616609864303,0.9958586279206082,representation,ae_alt_depth,cand_000_d1_w1,8,0.9958586279206082,154,0,True,0.5960650588412469,0.5960826836026919,,
2026-05-18 05:39:12,representation_ae_alt_depth,ae_alt_depth,155,1,1,0.9931291673195803,0.9956330032090603,representation,ae_alt_depth,cand_000_d1_w1,8,0.9956330032090603,155,0,True,0.5959660936726835,0.597080945250512,,0.6206949966437755
2026-05-18 05:39:14,representation_ae_alt_depth,ae_alt_depth,156,1,1,0.9929175825107324,0.9953926553787913,representation,ae_alt_depth,cand_000_d1_w1,8,0.9953926553787913,156,0,True,0.5962974118457004,0.5968744083578595,,
2026-05-18 05:39:17,representation_ae_alt_depth,ae_alt_depth,157,1,1,0.9927069871997708,0.9952053766349424,representation,ae_alt_depth,cand_000_d1_w1,8,0.9952053766349424,157,0,True,0.5959574880058518,0.5967539285038124,,
2026-05-18 05:39:19,representation_ae_alt_depth,ae_alt_depth,158,1,1,0.9924872182606651,0.9950524341838294,representation,ae_alt_depth,cand_000_d1_w1,8,0.9950524341838294,158,0,True,0.5957251350013985,0.5970293110273489,,
2026-05-18 05:39:21,representation_ae_alt_depth,ae_alt_depth,159,1,1,0.9922951648517488,0.9948369898165534,representation,ae_alt_depth,cand_000_d1_w1,8,0.9948369898165534,159,0,True,0.5963189260127794,0.5975972874821431,,
2026-05-18 05:39:24,representation_ae_alt_depth,ae_alt_depth,160,1,1,0.9921069394510883,0.9946412448392604,representation,ae_alt_depth,cand_000_d1_w1,8,0.9946412448392604,160,0,True,0.5952690346593231,0.5969948882119068,,0.6508149601555911
2026-05-18 05:39:27,representation_ae_alt_depth,ae_alt_depth,161,1,1,0.99189717313416,0.994453625899293,representation,ae_alt_depth,cand_000_d1_w1,8,0.994453625899293,161,0,True,0.5962974118457004,0.5981308411214953,,
2026-05-18 05:39:29,representation_ae_alt_depth,ae_alt_depth,162,1,1,0.9917085098796077,0.9942288568228285,representation,ae_alt_depth,cand_000_d1_w1,8,0.9942288568228285,162,0,True,0.5967233923538651,0.5970120996196279,,
2026-05-18 05:39:32,representation_ae_alt_depth,ae_alt_depth,163,1,1,0.9915003208276858,0.9940269779786397,representation,ae_alt_depth,cand_000_d1_w1,8,0.9940269779786397,163,0,True,0.5961209956756525,0.5964957573879968,,
2026-05-18 05:39:34,representation_ae_alt_depth,ae_alt_depth,164,1,1,0.9913190460526177,0.9938455062809894,representation,ae_alt_depth,cand_000_d1_w1,8,0.9938455062809894,164,0,True,0.5966029130182225,0.5973563277740487,,
2026-05-18 05:39:37,representation_ae_alt_depth,ae_alt_depth,165,1,1,0.9911243598031463,0.9936440884446329,representation,ae_alt_depth,cand_000_d1_w1,8,0.9936440884446329,165,0,True,0.5961102385921129,0.5968055627269755,,0.6512624567563381
2026-05-18 05:39:39,representation_ae_alt_depth,ae_alt_depth,166,1,1,0.9909232434331672,0.9934955365653579,representation,ae_alt_depth,cand_000_d1_w1,8,0.9934955365653579,166,0,True,0.5965727931843119,0.5974940190358169,,
2026-05-18 05:39:42,representation_ae_alt_depth,ae_alt_depth,167,1,1,0.9907495634878095,0.9932641430636966,representation,ae_alt_depth,cand_000_d1_w1,8,0.9932641430636966,167,0,True,0.5970224392762634,0.5969776768041858,,
2026-05-18 05:39:44,representation_ae_alt_depth,ae_alt_depth,168,1,1,0.9905676594540896,0.993063210186389,representation,ae_alt_depth,cand_000_d1_w1,8,0.993063210186389,168,0,True,0.5954476022460791,0.5956351870019448,,
2026-05-18 05:39:46,representation_ae_alt_depth,ae_alt_depth,169,1,1,0.9903871713592839,0.9929238970568048,representation,ae_alt_depth,cand_000_d1_w1,8,0.9929238970568048,169,0,True,0.5964480110152536,0.597080945250512,,
2026-05-18 05:39:49,representation_ae_alt_depth,ae_alt_depth,170,1,1,0.9902062299806503,0.9927562782106681,representation,ae_alt_depth,cand_000_d1_w1,8,0.9927562782106681,170,0,True,0.5963361373464426,0.5970981566582331,,0.6398340820295692
2026-05-18 05:39:52,representation_ae_alt_depth,ae_alt_depth,171,1,1,0.990007245387507,0.9925717278865915,representation,ae_alt_depth,cand_000_d1_w1,8,0.9925717278865915,171,0,True,0.5964867365159958,0.5968227741346965,,
2026-05-18 05:39:54,representation_ae_alt_depth,ae_alt_depth,172,1,1,0.9898830264953575,0.9923991516546153,representation,ae_alt_depth,cand_000_d1_w1,8,0.9923991516546153,172,0,True,0.5952324605752888,0.5968744083578595,,
2026-05-18 05:39:57,representation_ae_alt_depth,ae_alt_depth,173,1,1,0.9897021985072482,0.9922721479372429,representation,ae_alt_depth,cand_000_d1_w1,8,0.9922721479372429,173,0,True,0.5968653858565865,0.5978382471902377,,
2026-05-18 05:39:59,representation_ae_alt_depth,ae_alt_depth,174,1,1,0.9895200750133836,0.9920756914927867,representation,ae_alt_depth,cand_000_d1_w1,8,0.9920756914927867,174,0,True,0.5960521503409996,0.597063733842791,,
2026-05-18 05:40:02,representation_ae_alt_depth,ae_alt_depth,175,1,1,0.9893585283111339,0.9919474052132531,representation,ae_alt_depth,cand_000_d1_w1,8,0.9919474052132531,175,0,True,0.5962758976786213,0.5972874821431645,,0.6504018863702862
2026-05-18 05:40:05,representation_ae_alt_depth,ae_alt_depth,176,1,1,0.9892003837072594,0.9917436566127725,representation,ae_alt_depth,cand_000_d1_w1,8,0.9917436566127725,176,0,True,0.595449753662787,0.5969432539887437,,
2026-05-18 05:40:07,representation_ae_alt_depth,ae_alt_depth,177,1,1,0.9890372183690118,0.9915856136153137,representation,ae_alt_depth,cand_000_d1_w1,8,0.9915856136153137,177,0,True,0.5964006798476797,0.5971670022891172,,
2026-05-18 05:40:09,representation_ae_alt_depth,ae_alt_depth,178,1,1,0.9888685634302854,0.9914073433152341,representation,ae_alt_depth,cand_000_d1_w1,8,0.9914073433152341,178,0,True,0.5961919924270132,0.597080945250512,,
2026-05-18 05:40:12,representation_ae_alt_depth,ae_alt_depth,179,1,1,0.9886992426742972,0.9912809170656255,representation,ae_alt_depth,cand_000_d1_w1,8,0.9912809170656255,179,0,True,0.5958692799208278,0.5973391163663276,,
2026-05-18 05:40:15,representation_ae_alt_depth,ae_alt_depth,180,1,1,0.9885462190723212,0.9911008341507613,representation,ae_alt_depth,cand_000_d1_w1,8,0.9911008341507613,180,0,True,0.595667046750285,0.5975800760744221,,0.6407979208619473
2026-05-18 05:40:17,representation_ae_alt_depth,ae_alt_depth,181,1,1,0.988388173581093,0.9910382459201459,representation,ae_alt_depth,cand_000_d1_w1,8,0.9911008341507613,180,1,False,0.5973817258664831,0.5982513209755426,,
2026-05-18 05:40:19,representation_ae_alt_depth,ae_alt_depth,182,1,1,0.9882335598521972,0.9908054043470247,representation,ae_alt_depth,cand_000_d1_w1,8,0.9908054043470247,182,0,True,0.5965319162668618,0.5973563277740487,,
2026-05-18 05:40:22,representation_ae_alt_depth,ae_alt_depth,183,1,1,0.988076969463447,0.9906951534536952,representation,ae_alt_depth,cand_000_d1_w1,8,0.9906951534536952,183,0,True,0.5959940620898861,0.5980275726751692,,
2026-05-18 05:40:24,representation_ae_alt_depth,ae_alt_depth,184,1,1,0.9879167779788014,0.9905057518936181,representation,ae_alt_depth,cand_000_d1_w1,8,0.9905057518936181,184,0,True,0.5966050644349304,0.5975972874821431,,
2026-05-18 05:40:27,representation_ae_alt_depth,ae_alt_depth,185,1,1,0.9877690107470902,0.9903723591319977,representation,ae_alt_depth,cand_000_d1_w1,8,0.9903723591319977,185,0,True,0.5971171016114111,0.5978898814134008,,0.6371491024250874
2026-05-18 05:40:30,representation_ae_alt_depth,ae_alt_depth,186,1,1,0.9876501571121367,0.9902180584764992,representation,ae_alt_depth,cand_000_d1_w1,8,0.9902180584764992,186,0,True,0.5967535121877756,0.5970981566582331,,
2026-05-18 05:40:32,representation_ae_alt_depth,ae_alt_depth,187,1,1,0.9874680835568621,0.9900753114459884,representation,ae_alt_depth,cand_000_d1_w1,8,0.9900753114459884,187,0,True,0.5955530216647662,0.5971325794736752,,
2026-05-18 05:40:35,representation_ae_alt_depth,ae_alt_depth,188,1,1,0.9873167626906127,0.9898863556799454,representation,ae_alt_depth,cand_000_d1_w1,8,0.9898863556799454,188,0,True,0.5969858651922291,0.59754565325898,,
2026-05-18 05:40:37,representation_ae_alt_depth,ae_alt_depth,189,1,1,0.9871953645901688,0.9897805298146802,representation,ae_alt_depth,cand_000_d1_w1,8,0.9897805298146802,189,0,True,0.5968696886900023,0.5983201666064267,,
2026-05-18 05:40:40,representation_ae_alt_depth,ae_alt_depth,190,1,1,0.9870538626025747,0.9896122376887319,representation,ae_alt_depth,cand_000_d1_w1,8,0.9896122376887319,190,0,True,0.5968159032723048,0.5974251734049328,,0.6376310218412764
2026-05-18 05:40:42,representation_ae_alt_depth,ae_alt_depth,191,1,1,0.9868585521158552,0.9894367967529495,representation,ae_alt_depth,cand_000_d1_w1,8,0.9894367967529495,191,0,True,0.5964630709322088,0.5976317102975852,,
2026-05-18 05:40:44,representation_ae_alt_depth,ae_alt_depth,192,1,1,0.9867296299805948,0.9893150224857771,representation,ae_alt_depth,cand_000_d1_w1,8,0.9893150224857771,192,0,True,0.5967190895204492,0.5969088311733016,,
2026-05-18 05:40:47,representation_ae_alt_depth,ae_alt_depth,193,1,1,0.9865949833593912,0.9891717438412538,representation,ae_alt_depth,cand_000_d1_w1,8,0.9891717438412538,193,0,True,0.5961661754265184,0.5977177673361904,,
2026-05-18 05:40:49,representation_ae_alt_depth,ae_alt_depth,194,1,1,0.9864431986825498,0.9889996907649107,representation,ae_alt_depth,cand_000_d1_w1,8,0.9889996907649107,194,0,True,0.5964092855145113,0.597063733842791,,
2026-05-18 05:40:52,representation_ae_alt_depth,ae_alt_depth,195,1,1,0.9863202466519184,0.9888827738756814,representation,ae_alt_depth,cand_000_d1_w1,8,0.9888827738756814,195,0,True,0.5964996450162432,0.5978382471902377,,0.6395586995060326
2026-05-18 05:40:55,representation_ae_alt_depth,ae_alt_depth,196,1,1,0.986164044055878,0.9887144376656244,representation,ae_alt_depth,cand_000_d1_w1,8,0.9887144376656244,196,0,True,0.5963318345130268,0.5967711399115334,,
2026-05-18 05:40:57,representation_ae_alt_depth,ae_alt_depth,197,1,1,0.9860549500586077,0.9885821254745276,representation,ae_alt_depth,cand_000_d1_w1,8,0.9885821254745276,197,0,True,0.5960650588412469,0.5971153680659541,,
2026-05-18 05:40:59,representation_ae_alt_depth,ae_alt_depth,198,1,1,0.9859217081065638,0.9884069654092582,representation,ae_alt_depth,cand_000_d1_w1,8,0.9884069654092582,198,0,True,0.5968309631892601,0.5968227741346965,,
2026-05-18 05:41:02,representation_ae_alt_depth,ae_alt_depth,199,1,1,0.9857664499578597,0.988342206036293,representation,ae_alt_depth,cand_000_d1_w1,8,0.9884069654092582,198,1,False,0.5963813170973086,0.597562864666701,,
2026-05-18 05:41:05,representation_ae_alt_depth,ae_alt_depth,200,1,1,0.985616340375814,0.9882061864857387,representation,ae_alt_depth,cand_000_d1_w1,8,0.9882061864857387,200,0,True,0.5966545470192122,0.597975938452006,,0.637940827180255
2026-05-18 05:41:07,representation_ae_alt_depth,ae_alt_depth,201,1,1,0.9855186838221548,0.9880582398827524,representation,ae_alt_depth,cand_000_d1_w1,8,0.9880582398827524,201,0,True,0.5968223575224285,0.5971842136968383,,
2026-05-18 05:41:10,representation_ae_alt_depth,ae_alt_depth,202,1,1,0.985363878361245,0.987976790843011,representation,ae_alt_depth,cand_000_d1_w1,8,0.9880582398827524,201,1,False,0.5956326240829586,0.5984750692759161,,
2026-05-18 05:41:12,representation_ae_alt_depth,ae_alt_depth,203,1,1,0.9852220349225552,0.9878337492823972,representation,ae_alt_depth,cand_000_d1_w1,8,0.9878337492823972,203,0,True,0.5971687356124008,0.5983373780141478,,
2026-05-18 05:41:15,representation_ae_alt_depth,ae_alt_depth,204,1,1,0.9851221344241233,0.9876504030601656,representation,ae_alt_depth,cand_000_d1_w1,8,0.9876504030601656,204,0,True,0.5965620361007724,0.5972186365122804,,
2026-05-18 05:41:18,representation_ae_alt_depth,ae_alt_depth,205,1,1,0.984948396536552,0.9875227047031372,representation,ae_alt_depth,cand_000_d1_w1,8,0.9875227047031372,205,0,True,0.5958735827542436,0.5980619954906112,,0.6531729230133733
2026-05-18 05:41:20,representation_ae_alt_depth,ae_alt_depth,206,1,1,0.9848490470465847,0.9873784559527801,representation,ae_alt_depth,cand_000_d1_w1,8,0.9873784559527801,206,0,True,0.597450571201136,0.5978554585979587,,
2026-05-18 05:41:22,representation_ae_alt_depth,ae_alt_depth,207,1,1,0.9847080282088733,0.9872617741972626,representation,ae_alt_depth,cand_000_d1_w1,8,0.9872617741972626,207,0,True,0.5962737462619134,0.5972186365122804,,
2026-05-18 05:41:25,representation_ae_alt_depth,ae_alt_depth,208,1,1,0.9845682341117733,0.9871838289506156,representation,ae_alt_depth,cand_000_d1_w1,8,0.9872617741972626,207,1,False,0.5969062627740367,0.5986299719454055,,
2026-05-18 05:41:27,representation_ae_alt_depth,ae_alt_depth,209,1,1,0.9844414894019841,0.9870011071188659,representation,ae_alt_depth,cand_000_d1_w1,8,0.9870011071188659,209,0,True,0.5973946343667305,0.5979931498597271,,
2026-05-18 05:41:30,representation_ae_alt_depth,ae_alt_depth,210,1,1,0.984310655300882,0.9868572768372075,representation,ae_alt_depth,cand_000_d1_w1,8,0.9868572768372075,210,0,True,0.5958907940879069,0.5972874821431645,,0.6507116917092649
2026-05-18 05:41:32,representation_ae_alt_depth,ae_alt_depth,211,1,1,0.9842014069385971,0.9868003409070235,representation,ae_alt_depth,cand_000_d1_w1,8,0.9868572768372075,210,1,False,0.5975645962866548,0.5981652639369374,,
2026-05-18 05:41:35,representation_ae_alt_depth,ae_alt_depth,212,1,1,0.9840821110461815,0.9865965399240922,representation,ae_alt_depth,cand_000_d1_w1,8,0.9865965399240922,212,0,True,0.5961812353434737,0.5978210357825167,,
2026-05-18 05:41:37,representation_ae_alt_depth,ae_alt_depth,213,1,1,0.9839555670040379,0.9864977591891405,representation,ae_alt_depth,cand_000_d1_w1,8,0.9865965399240922,212,1,False,0.5968804457735418,0.597562864666701,,
2026-05-18 05:41:39,representation_ae_alt_depth,ae_alt_depth,214,1,1,0.9838092846128818,0.9863527624461945,representation,ae_alt_depth,cand_000_d1_w1,8,0.9863527624461945,214,0,True,0.595931671005357,0.5974079619972118,,
2026-05-18 05:41:43,representation_ae_alt_depth,ae_alt_depth,215,1,1,0.9837013538157513,0.9862398392169176,representation,ae_alt_depth,cand_000_d1_w1,8,0.9862398392169176,215,0,True,0.5960801187582023,0.5975800760744221,,0.6519164902497375
2026-05-18 05:41:45,representation_ae_alt_depth,ae_alt_depth,216,1,1,0.9835531893648176,0.986090493324084,representation,ae_alt_depth,cand_000_d1_w1,8,0.986090493324084,216,0,True,0.5979453970439534,0.5978210357825167,,
2026-05-18 05:41:47,representation_ae_alt_depth,ae_alt_depth,217,1,1,0.9834654483926786,0.9860512911170586,representation,ae_alt_depth,cand_000_d1_w1,8,0.986090493324084,216,1,False,0.5958585228372884,0.5972186365122804,,
2026-05-18 05:41:50,representation_ae_alt_depth,ae_alt_depth,218,1,1,0.9833283210169522,0.9858642462020023,representation,ae_alt_depth,cand_000_d1_w1,8,0.9858642462020023,218,0,True,0.5970568619435899,0.5973735391817697,,
2026-05-18 05:41:52,representation_ae_alt_depth,ae_alt_depth,219,1,1,0.9832201644007883,0.9857770884025323,representation,ae_alt_depth,cand_000_d1_w1,8,0.9858642462020023,218,1,False,0.5963124717626557,0.5982513209755426,,
2026-05-18 05:41:55,representation_ae_alt_depth,ae_alt_depth,220,1,1,0.9830783593870323,0.9856405748898075,representation,ae_alt_depth,cand_000_d1_w1,8,0.9856405748898075,220,0,True,0.5972590951141327,0.5975800760744221,,0.6520025472883427
2026-05-18 05:41:57,representation_ae_alt_depth,ae_alt_depth,221,1,1,0.9829678318896558,0.9854873157270176,representation,ae_alt_depth,cand_000_d1_w1,8,0.9854873157270176,221,0,True,0.5964974935995353,0.5976144988898642,,
2026-05-18 05:42:00,representation_ae_alt_depth,ae_alt_depth,222,1,1,0.9828556084586196,0.985366550959465,representation,ae_alt_depth,cand_000_d1_w1,8,0.985366550959465,222,0,True,0.5962866547621609,0.5974079619972118,,
2026-05-18 05:42:02,representation_ae_alt_depth,ae_alt_depth,223,1,1,0.9827328787944379,0.9852432107164623,representation,ae_alt_depth,cand_000_d1_w1,8,0.9852432107164623,223,0,True,0.5973774230330673,0.5971153680659541,,
2026-05-18 05:42:04,representation_ae_alt_depth,ae_alt_depth,224,1,1,0.9826058715885169,0.9851383116372028,representation,ae_alt_depth,cand_000_d1_w1,8,0.9851383116372028,224,0,True,0.5973494546158645,0.5977866129670746,,
2026-05-18 05:42:07,representation_ae_alt_depth,ae_alt_depth,225,1,1,0.982503471567684,0.9849889085433607,representation,ae_alt_depth,cand_000_d1_w1,8,0.9849889085433607,225,0,True,0.5955422645812267,0.5979070928211219,,0.6357721898074044
2026-05-18 05:42:10,representation_ae_alt_depth,ae_alt_depth,226,1,1,0.9823525923443975,0.9848948136243625,representation,ae_alt_depth,cand_000_d1_w1,8,0.9849889085433607,225,1,False,0.5966265786020094,0.5979243042288429,,
2026-05-18 05:42:12,representation_ae_alt_depth,ae_alt_depth,227,1,1,0.9822697522382169,0.9847887584811076,representation,ae_alt_depth,cand_000_d1_w1,8,0.9847887584811076,227,0,True,0.5977668294571976,0.5982685323832636,,
2026-05-18 05:42:15,representation_ae_alt_depth,ae_alt_depth,228,1,1,0.9821432667550946,0.9847205398915788,representation,ae_alt_depth,cand_000_d1_w1,8,0.9847887584811076,227,1,False,0.5965620361007724,0.5982168981601005,,
2026-05-18 05:42:17,representation_ae_alt_depth,ae_alt_depth,229,1,1,0.9820277977645281,0.98452673701665,representation,ae_alt_depth,cand_000_d1_w1,8,0.98452673701665,229,0,True,0.5971235558615349,0.5982857437909846,,
2026-05-18 05:42:20,representation_ae_alt_depth,ae_alt_depth,230,1,1,0.9819217472403567,0.9844422906104248,representation,ae_alt_depth,cand_000_d1_w1,8,0.98452673701665,229,1,False,0.5971816441126482,0.5977005559284694,,0.636512280339409
2026-05-18 05:42:22,representation_ae_alt_depth,ae_alt_depth,231,1,1,0.9817889194896209,0.9842639373771926,representation,ae_alt_depth,cand_000_d1_w1,8,0.9842639373771926,231,0,True,0.59617478109335,0.5968744083578595,,
2026-05-18 05:42:25,representation_ae_alt_depth,ae_alt_depth,232,1,1,0.9816912758491687,0.9842068617108894,representation,ae_alt_depth,cand_000_d1_w1,8,0.9842639373771926,231,1,False,0.5970891331942084,0.597941515636564,,
