timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:05:28,representation_ae_depth_to_width,ae_depth_to_width,114,1,1,0.9702098174169119,0.9705742844498976,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9705742844498976,114,0,True,0.580320991372819,0.5818316380096729,,
2026-05-19 02:05:31,representation_ae_depth_to_width,ae_depth_to_width,115,1,1,0.9697984584334826,0.9702075129911429,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9702075129911429,115,0,True,0.5815881758137734,0.5817800037865097,,0.6542572416997986
2026-05-19 02:05:33,representation_ae_depth_to_width,ae_depth_to_width,116,1,1,0.9693585450140786,0.9696716927287521,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9696716927287521,116,0,True,0.5828854800886384,0.5817972151942308,,
2026-05-19 02:05:35,representation_ae_depth_to_width,ae_depth_to_width,117,1,1,0.9689271411698066,0.9693333029447453,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9693333029447453,117,0,True,0.5822056324089413,0.5830880707733086,,
2026-05-19 02:05:38,representation_ae_depth_to_width,ae_depth_to_width,118,1,1,0.9685361103514396,0.9689027639931589,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9689027639931589,118,0,True,0.5836728986037305,0.5825028829107933,,
2026-05-19 02:05:40,representation_ae_depth_to_width,ae_depth_to_width,119,1,1,0.9681703084663789,0.9686494521777853,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9686494521777853,119,0,True,0.5831845270110367,0.5834150875200083,,
2026-05-19 02:05:43,representation_ae_depth_to_width,ae_depth_to_width,120,1,1,0.9677807839575749,0.9682929856451249,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9682929856451249,120,0,True,0.5841440588627611,0.5851878625152751,,0.6399545618836164
2026-05-19 02:05:45,representation_ae_depth_to_width,ae_depth_to_width,121,1,1,0.9674398734504868,0.967826636182743,representation,ae_depth_to_width,cand_000_d1_w1,8,0.967826636182743,121,0,True,0.5839375228588025,0.5839486411593604,,
2026-05-19 02:05:48,representation_ae_depth_to_width,ae_depth_to_width,122,1,1,0.9670178172764338,0.967423846375066,representation,ae_depth_to_width,cand_000_d1_w1,8,0.967423846375066,122,0,True,0.5842645381984036,0.584654308875923,,
2026-05-19 02:05:50,representation_ae_depth_to_width,ae_depth_to_width,123,1,1,0.966693115646264,0.9670032801563442,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9670032801563442,123,0,True,0.5843075665325617,0.583707681451266,,
2026-05-19 02:05:53,representation_ae_depth_to_width,ae_depth_to_width,124,1,1,0.9663480269278248,0.9666870519026687,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9666870519026687,124,0,True,0.5856156278909662,0.5826405741725615,,
2026-05-19 02:05:56,representation_ae_depth_to_width,ae_depth_to_width,125,1,1,0.9660397020416476,0.9663558723417667,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9663558723417667,125,0,True,0.5856478991415848,0.5848608457685754,,0.6559439596564604
2026-05-19 02:05:58,representation_ae_depth_to_width,ae_depth_to_width,126,1,1,0.9657143255182963,0.9661515234620581,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9661515234620581,126,0,True,0.5877584389320367,0.5862721812017004,,
2026-05-19 02:06:00,representation_ae_depth_to_width,ae_depth_to_width,127,1,1,0.965355563392271,0.9658740928371224,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9658740928371224,127,0,True,0.5864525289903402,0.5874769797421732,,
2026-05-19 02:06:03,representation_ae_depth_to_width,ae_depth_to_width,128,1,1,0.9650052071225507,0.9654920104038235,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9654920104038235,128,0,True,0.5868311783309309,0.5880105333815253,,
2026-05-19 02:06:05,representation_ae_depth_to_width,ae_depth_to_width,129,1,1,0.964717187024556,0.9652787785023634,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9652787785023634,129,0,True,0.5871797078376111,0.5898005197845132,,
2026-05-19 02:06:08,representation_ae_depth_to_width,ae_depth_to_width,130,1,1,0.9644281471473969,0.9649399980971662,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9649399980971662,130,0,True,0.5878272842666896,0.5885612984285985,,0.6555308858711554
2026-05-19 02:06:11,representation_ae_depth_to_width,ae_depth_to_width,131,1,1,0.9641500060156329,0.964554188707027,representation,ae_depth_to_width,cand_000_d1_w1,8,0.964554188707027,131,0,True,0.5894752694649427,0.5877867850811518,,
2026-05-19 02:06:13,representation_ae_depth_to_width,ae_depth_to_width,132,1,1,0.9637996920876386,0.964281485723166,representation,ae_depth_to_width,cand_000_d1_w1,8,0.964281485723166,132,0,True,0.5883113530259676,0.5877867850811518,,
2026-05-19 02:06:16,representation_ae_depth_to_width,ae_depth_to_width,133,1,1,0.963542107082255,0.9640204230880711,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9640204230880711,133,0,True,0.5885974914481186,0.5876490938193835,,
2026-05-19 02:06:18,representation_ae_depth_to_width,ae_depth_to_width,134,1,1,0.9633142061827605,0.9636889999535438,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9636889999535438,134,0,True,0.5904670725672856,0.5886129326517616,,
2026-05-19 02:06:21,representation_ae_depth_to_width,ae_depth_to_width,135,1,1,0.9630100937108775,0.9635132030036018,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9635132030036018,135,0,True,0.5891417998752179,0.5908676270632175,,0.6575101977590747
2026-05-19 02:06:23,representation_ae_depth_to_width,ae_depth_to_width,136,1,1,0.9627299199954554,0.9632385787437632,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9632385787437632,136,0,True,0.5904606183171619,0.5907127243937281,,
2026-05-19 02:06:26,representation_ae_depth_to_width,ae_depth_to_width,137,1,1,0.962475812988097,0.9629279683640434,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9629279683640434,137,0,True,0.5907403024891892,0.5899726338617236,,
2026-05-19 02:06:28,representation_ae_depth_to_width,ae_depth_to_width,138,1,1,0.9622388111663017,0.9627371927517888,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9627371927517888,138,0,True,0.5895828403003378,0.5925371336121581,,
2026-05-19 02:06:30,representation_ae_depth_to_width,ae_depth_to_width,139,1,1,0.962001005779104,0.9623753459420221,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9623753459420221,139,0,True,0.5920806350982122,0.5896456171150238,,
2026-05-19 02:06:33,representation_ae_depth_to_width,ae_depth_to_width,140,1,1,0.9617065955951336,0.9622628710776343,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9622628710776343,140,0,True,0.5909898668273058,0.5905233989087968,,0.6561504965491127
2026-05-19 02:06:35,representation_ae_depth_to_width,ae_depth_to_width,141,1,1,0.9615243630245511,0.9620171191677949,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9620171191677949,141,0,True,0.5914868440868312,0.590661090170565,,
2026-05-19 02:06:38,representation_ae_depth_to_width,ae_depth_to_width,142,1,1,0.961283939362434,0.9618311792597201,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9618311792597201,142,0,True,0.591228674081883,0.592519922204437,,
2026-05-19 02:06:40,representation_ae_depth_to_width,ae_depth_to_width,143,1,1,0.9610897188265536,0.9615961170004078,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9615961170004078,143,0,True,0.5926292463587273,0.592915784582021,,
2026-05-19 02:06:43,representation_ae_depth_to_width,ae_depth_to_width,144,1,1,0.960846659291137,0.9613321434415164,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9613321434415164,144,0,True,0.5936705320453519,0.5931395328823944,,
2026-05-19 02:06:46,representation_ae_depth_to_width,ae_depth_to_width,145,1,1,0.9606506368938036,0.9611415592676735,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9611415592676735,145,0,True,0.5921688431832361,0.5947229823927299,,0.6537408994681675
2026-05-19 02:06:48,representation_ae_depth_to_width,ae_depth_to_width,146,1,1,0.9604057947333807,0.960958442115178,representation,ae_depth_to_width,cand_000_d1_w1,8,0.960958442115178,146,0,True,0.5943611368085885,0.594309908607425,,
2026-05-19 02:06:50,representation_ae_depth_to_width,ae_depth_to_width,147,1,1,0.9602111198334257,0.9606499829829201,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9606499829829201,147,0,True,0.5929820786988231,0.5941033717147726,,
2026-05-19 02:06:52,representation_ae_depth_to_width,ae_depth_to_width,148,1,1,0.9599711192272039,0.96046942596179,representation,ae_depth_to_width,cand_000_d1_w1,8,0.96046942596179,148,0,True,0.5940706955530216,0.5942582743842619,,
2026-05-19 02:06:55,representation_ae_depth_to_width,ae_depth_to_width,149,1,1,0.9597597213715859,0.9602457566182586,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9602457566182586,149,0,True,0.5940900583033928,0.5919519457496428,,
2026-05-19 02:06:58,representation_ae_depth_to_width,ae_depth_to_width,150,1,1,0.9595631125964241,0.9600649952593036,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9600649952593036,150,0,True,0.5940836040532691,0.5949811535085454,,0.6555136744634343
2026-05-19 02:07:00,representation_ae_depth_to_width,ae_depth_to_width,151,1,1,0.9594103577484201,0.9598942812064706,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9598942812064706,151,0,True,0.5943095028075988,0.5939484690452832,,
2026-05-19 02:07:02,representation_ae_depth_to_width,ae_depth_to_width,152,1,1,0.9592080172035996,0.9597249980292996,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9597249980292996,152,0,True,0.5944794647275231,0.5958933581177605,,
2026-05-19 02:07:05,representation_ae_depth_to_width,ae_depth_to_width,153,1,1,0.9590453436805481,0.959574651056242,representation,ae_depth_to_width,cand_000_d1_w1,8,0.959574651056242,153,0,True,0.5953056087433575,0.5960482607872498,,
2026-05-19 02:07:07,representation_ae_depth_to_width,ae_depth_to_width,154,1,1,0.9588438959374173,0.9593810214944798,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9593810214944798,154,0,True,0.5953400314106839,0.5963752775339495,,
2026-05-19 02:07:10,representation_ae_depth_to_width,ae_depth_to_width,155,1,1,0.9586744808011461,0.9591454249107806,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9591454249107806,155,0,True,0.5964716765990404,0.5965646030188809,,0.6562365535877179
2026-05-19 02:07:13,representation_ae_depth_to_width,ae_depth_to_width,156,1,1,0.9585220335247014,0.9589816475312182,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9589816475312182,156,0,True,0.5955099933306082,0.59522211321664,,
2026-05-19 02:07:15,representation_ae_depth_to_width,ae_depth_to_width,157,1,1,0.9583185045021705,0.9588057788281623,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9588057788281623,157,0,True,0.596725543770573,0.5971153680659541,,
2026-05-19 02:07:17,representation_ae_depth_to_width,ae_depth_to_width,158,1,1,0.9581472004014673,0.9586671775022297,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9586671775022297,158,0,True,0.5968180546890127,0.59704652243507,,
2026-05-19 02:07:20,representation_ae_depth_to_width,ae_depth_to_width,159,1,1,0.9579563888465601,0.958497199973675,representation,ae_depth_to_width,cand_000_d1_w1,8,0.958497199973675,159,0,True,0.595514296164024,0.5989742000998262,,
2026-05-19 02:07:23,representation_ae_depth_to_width,ae_depth_to_width,160,1,1,0.9577548738829417,0.9583861022585959,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9583861022585959,160,0,True,0.5984488285536026,0.599387273885131,,0.6395759109137537
2026-05-19 02:07:25,representation_ae_depth_to_width,ae_depth_to_width,161,1,1,0.9576112165241464,0.9581324195476496,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9581324195476496,161,0,True,0.5963468944299821,0.598457857868195,,
2026-05-19 02:07:28,representation_ae_depth_to_width,ae_depth_to_width,162,1,1,0.9574663594907231,0.9580419031622217,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9581324195476496,161,1,False,0.5975688991200706,0.5988192974303368,,
2026-05-19 02:07:30,representation_ae_depth_to_width,ae_depth_to_width,163,1,1,0.9573004282322821,0.9578681490345011,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9578681490345011,163,0,True,0.5974010886168541,0.5998691933013202,,
2026-05-19 02:07:32,representation_ae_depth_to_width,ae_depth_to_width,164,1,1,0.9571437122086717,0.9577880447847404,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9578681490345011,163,1,False,0.5972999720315828,0.6004715925715565,,
2026-05-19 02:07:35,representation_ae_depth_to_width,ae_depth_to_width,165,1,1,0.9570008202652798,0.957567257803485,representation,ae_depth_to_width,cand_000_d1_w1,8,0.957567257803485,165,0,True,0.5982315354661044,0.6006437066487668,,0.6558751140255762
2026-05-19 02:07:38,representation_ae_depth_to_width,ae_depth_to_width,166,1,1,0.9568163334114083,0.9573902683646578,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9573902683646578,166,0,True,0.597603321787397,0.6005404382024406,,
2026-05-19 02:07:40,representation_ae_depth_to_width,ae_depth_to_width,167,1,1,0.9566651050080808,0.9572689132186435,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9572689132186435,167,0,True,0.5989393515630043,0.6011256260649559,,
2026-05-19 02:07:42,representation_ae_depth_to_width,ae_depth_to_width,168,1,1,0.956529537318729,0.9570391183681114,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9570391183681114,168,0,True,0.600462554592199,0.5988365088380578,,
2026-05-19 02:07:44,representation_ae_depth_to_width,ae_depth_to_width,169,1,1,0.9564194415374317,0.9569102722177308,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9569102722177308,169,0,True,0.597338697532325,0.5980275726751692,,
2026-05-19 02:07:48,representation_ae_depth_to_width,ae_depth_to_width,170,1,1,0.9562667761119112,0.9568497195502111,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9569102722177308,169,1,False,0.5989995912308255,0.6002994784943461,,0.654911275193198
2026-05-19 02:07:50,representation_ae_depth_to_width,ae_depth_to_width,171,1,1,0.9561128894270873,0.95665384679548,representation,ae_depth_to_width,cand_000_d1_w1,8,0.95665384679548,171,0,True,0.5995180826574299,0.6009190891723034,,
2026-05-19 02:07:52,representation_ae_depth_to_width,ae_depth_to_width,172,1,1,0.9559858393108488,0.9565450326150687,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9565450326150687,172,0,True,0.5990017426475334,0.6004888039792775,,
2026-05-19 02:07:55,representation_ae_depth_to_width,ae_depth_to_width,173,1,1,0.9558594398466117,0.9563889223618983,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9563889223618983,173,0,True,0.5997074073277253,0.5992495826233628,,
2026-05-19 02:07:57,representation_ae_depth_to_width,ae_depth_to_width,174,1,1,0.9557368031795765,0.9562424373935293,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9562424373935293,174,0,True,0.5992168843183237,0.6008846663568613,,
2026-05-19 02:08:00,representation_ae_depth_to_width,ae_depth_to_width,175,1,1,0.9555996494750137,0.956087071520825,representation,ae_depth_to_width,cand_000_d1_w1,8,0.956087071520825,175,0,True,0.6003119554226458,0.6008502435414192,,0.6694893375329168
2026-05-19 02:08:03,representation_ae_depth_to_width,ae_depth_to_width,176,1,1,0.9554376289801477,0.9559904364935841,representation,ae_depth_to_width,cand_000_d1_w1,8,0.956087071520825,175,1,False,0.599780555495794,0.6006609180564878,,
2026-05-19 02:08:05,representation_ae_depth_to_width,ae_depth_to_width,177,1,1,0.9553072842008514,0.955852511583578,representation,ae_depth_to_width,cand_000_d1_w1,8,0.955852511583578,177,0,True,0.6014134807770917,0.60119447169584,,
2026-05-19 02:08:07,representation_ae_depth_to_width,ae_depth_to_width,178,1,1,0.9552149822663164,0.9557650368846949,representation,ae_depth_to_width,cand_000_d1_w1,8,0.955852511583578,177,1,False,0.6006540306792022,0.6018140823737973,,
2026-05-19 02:08:10,representation_ae_depth_to_width,ae_depth_to_width,179,1,1,0.9550622544016573,0.9556279186311908,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9556279186311908,179,0,True,0.6004087691745014,0.6018829280046815,,
2026-05-19 02:08:13,representation_ae_depth_to_width,ae_depth_to_width,180,1,1,0.9549918128763916,0.9555253584769295,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9555253584769295,180,0,True,0.6005851853445494,0.6031737835837593,,0.65627097640316
2026-05-19 02:08:15,representation_ae_depth_to_width,ae_depth_to_width,181,1,1,0.9548511758874676,0.9554012774153156,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9554012774153156,181,0,True,0.6013295755254835,0.6032598406223645,,
2026-05-19 02:08:17,representation_ae_depth_to_width,ae_depth_to_width,182,1,1,0.9547890217868308,0.9552251359154211,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9552251359154211,182,0,True,0.5993997547384953,0.6024853272749178,,
2026-05-19 02:08:19,representation_ae_depth_to_width,ae_depth_to_width,183,1,1,0.9546265656680695,0.9551824671803866,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9552251359154211,182,1,False,0.6009616832684322,0.6024681158671967,,
2026-05-19 02:08:21,representation_ae_depth_to_width,ae_depth_to_width,184,1,1,0.9545005840334054,0.9551093101817436,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9551093101817436,184,0,True,0.6010649512704116,0.6035352231459011,,
2026-05-19 02:08:24,representation_ae_depth_to_width,ae_depth_to_width,185,1,1,0.9543876670318433,0.9549066923275698,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9549066923275698,185,0,True,0.6011682192723908,0.6038622398926008,,0.6575274091667958
2026-05-19 02:08:26,representation_ae_depth_to_width,ae_depth_to_width,186,1,1,0.9542714647075625,0.9548051539106489,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9548051539106489,186,0,True,0.6020416944557991,0.6019861964510077,,
2026-05-19 02:08:29,representation_ae_depth_to_width,ae_depth_to_width,187,1,1,0.9541795594816207,0.9547179961911976,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9548051539106489,186,1,False,0.6007572986811816,0.604430216347395,,
2026-05-19 02:08:31,representation_ae_depth_to_width,ae_depth_to_width,188,1,1,0.9540767189993772,0.9545878339426437,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9545878339426437,188,0,True,0.6035713517351176,0.6026918641675703,,
2026-05-19 02:08:33,representation_ae_depth_to_width,ae_depth_to_width,189,1,1,0.9539567640189298,0.9544771054088921,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9544771054088921,189,0,True,0.6019685462877304,0.6036040687767853,,
2026-05-19 02:08:36,representation_ae_depth_to_width,ae_depth_to_width,190,1,1,0.9538445502931882,0.954396623379905,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9544771054088921,189,1,False,0.6019362750371119,0.6037761828539956,,0.6578716373212165
2026-05-19 02:08:39,representation_ae_depth_to_width,ae_depth_to_width,191,1,1,0.9537374786728849,0.9542672320041383,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9542672320041383,191,0,True,0.6021965964587681,0.6036040687767853,,
2026-05-19 02:08:41,representation_ae_depth_to_width,ae_depth_to_width,192,1,1,0.953672592656491,0.9542034781637155,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9542672320041383,191,1,False,0.6021944450420602,0.6039827197466481,,
2026-05-19 02:08:43,representation_ae_depth_to_width,ae_depth_to_width,193,1,1,0.9535716617464652,0.9540949345642423,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9540949345642423,193,0,True,0.6032206708117295,0.6039827197466481,,
2026-05-19 02:08:46,representation_ae_depth_to_width,ae_depth_to_width,194,1,1,0.9534823307956456,0.9539562517198457,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9539562517198457,194,0,True,0.6033841784815301,0.6037589714462746,,
2026-05-19 02:08:49,representation_ae_depth_to_width,ae_depth_to_width,195,1,1,0.953338561339955,0.9538855377678757,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9539562517198457,194,1,False,0.6018824896194144,0.6042064680470216,,0.6575101977590747
2026-05-19 02:08:51,representation_ae_depth_to_width,ae_depth_to_width,196,1,1,0.953234371767405,0.9537596021565867,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9537596021565867,196,0,True,0.6024655235472559,0.6041376224161374,,
2026-05-19 02:08:54,representation_ae_depth_to_width,ae_depth_to_width,197,1,1,0.953177932597964,0.9537504890946168,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9537596021565867,196,1,False,0.6037864934059078,0.6043097364933477,,
2026-05-19 02:08:56,representation_ae_depth_to_width,ae_depth_to_width,198,1,1,0.953113964490535,0.9536153921065208,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9536153921065208,198,0,True,0.6033992383984854,0.6047055988709317,,
2026-05-19 02:08:58,representation_ae_depth_to_width,ae_depth_to_width,199,1,1,0.9530116355523541,0.9535200482393402,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9536153921065208,198,1,False,0.6034035412319012,0.6036557029999484,,
2026-05-19 02:09:01,representation_ae_depth_to_width,ae_depth_to_width,200,1,1,0.9529483107555057,0.9534460615737104,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9534460615737104,200,0,True,0.6036272885695231,0.6046023304246054,,0.6559611710641814
2026-05-19 02:09:03,representation_ae_depth_to_width,ae_depth_to_width,201,1,1,0.9528138952719868,0.953314605077198,representation,ae_depth_to_width,cand_000_d1_w1,8,0.953314605077198,201,0,True,0.6028312643875993,0.6047744445018158,,
2026-05-19 02:09:05,representation_ae_depth_to_width,ae_depth_to_width,202,1,1,0.9527249932404535,0.9532582747208079,representation,ae_depth_to_width,cand_000_d1_w1,8,0.953314605077198,201,1,False,0.6028248101374756,0.6043269479010688,,
2026-05-19 02:09:08,representation_ae_depth_to_width,ae_depth_to_width,203,1,1,0.9526640020121894,0.9531530047459758,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9531530047459758,203,0,True,0.6042705621651858,0.604413004939674,,
2026-05-19 02:09:10,representation_ae_depth_to_width,ae_depth_to_width,204,1,1,0.95252770254512,0.9530616319150195,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9531530047459758,203,1,False,0.6042404423312752,0.6052219411025628,,
2026-05-19 02:09:13,representation_ae_depth_to_width,ae_depth_to_width,205,1,1,0.9524836719781145,0.9529934972270737,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9529934972270737,205,0,True,0.6037628278221209,0.604413004939674,,0.6551694463090136
2026-05-19 02:09:15,representation_ae_depth_to_width,ae_depth_to_width,206,1,1,0.952403165932169,0.9529856399210248,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9529934972270737,205,1,False,0.6039865751597427,0.606684910758851,,
2026-05-19 02:09:17,representation_ae_depth_to_width,ae_depth_to_width,207,1,1,0.9522690868011447,0.9528177406988494,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9528177406988494,207,0,True,0.605101009014436,0.6036040687767853,,
2026-05-19 02:09:19,representation_ae_depth_to_width,ae_depth_to_width,208,1,1,0.9521933839734615,0.9527470243340098,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9528177406988494,207,1,False,0.6036466513198941,0.6055145350338205,,
2026-05-19 02:09:22,representation_ae_depth_to_width,ae_depth_to_width,209,1,1,0.9521286967924998,0.9527060727176829,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9527060727176829,209,0,True,0.6048600503431509,0.6050842498407945,,
2026-05-19 02:09:25,representation_ae_depth_to_width,ae_depth_to_width,210,1,1,0.9520515578895066,0.9525976991967772,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9525976991967772,210,0,True,0.604991286762333,0.6066332765356879,,0.6568561642656753
2026-05-19 02:09:27,representation_ae_depth_to_width,ae_depth_to_width,211,1,1,0.9519980377198517,0.9525131909197385,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9525976991967772,210,1,False,0.6033174845635851,0.6058931860036832,,
2026-05-19 02:09:29,representation_ae_depth_to_width,ae_depth_to_width,212,1,1,0.9519232878578614,0.9525010845496653,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9525976991967772,210,2,False,0.6055678664400508,0.6063234711967092,,
2026-05-19 02:09:31,representation_ae_depth_to_width,ae_depth_to_width,213,1,1,0.9518287259931062,0.9523460938740478,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9523460938740478,213,0,True,0.6052257911834943,0.6059276088191253,,
2026-05-19 02:09:33,representation_ae_depth_to_width,ae_depth_to_width,214,1,1,0.9517926850567888,0.9522596640922603,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9523460938740478,213,1,False,0.603915578408382,0.6053596323643311,,
2026-05-19 02:09:36,representation_ae_depth_to_width,ae_depth_to_width,215,1,1,0.9516850560883673,0.9522236293395192,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9522236293395192,215,0,True,0.6053677846862159,0.6064783738661985,,0.6720882600987935
2026-05-19 02:09:38,representation_ae_depth_to_width,ae_depth_to_width,216,1,1,0.9516150902402511,0.952160348508697,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9522236293395192,215,1,False,0.6055506551063875,0.6056866491110308,,
2026-05-19 02:09:41,representation_ae_depth_to_width,ae_depth_to_width,217,1,1,0.9515491542152216,0.9520665342591391,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9520665342591391,217,0,True,0.6052214883500785,0.6057038605187518,,
2026-05-19 02:09:43,representation_ae_depth_to_width,ae_depth_to_width,218,1,1,0.9514890538266603,0.9519875568593936,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9520665342591391,217,1,False,0.604419009918031,0.6060480886731726,,
2026-05-19 02:09:45,representation_ae_depth_to_width,ae_depth_to_width,219,1,1,0.9513849825952527,0.9519206927933936,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9519206927933936,219,0,True,0.6064499472902907,0.6060136658577305,,
2026-05-19 02:09:48,representation_ae_depth_to_width,ae_depth_to_width,220,1,1,0.9512999304131196,0.951848968382606,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9519206927933936,219,1,False,0.6060046040317549,0.6047055988709317,,0.6569077984888384
2026-05-19 02:09:50,representation_ae_depth_to_width,ae_depth_to_width,221,1,1,0.9512103231101815,0.9517842462357428,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9517842462357428,221,0,True,0.6051053118478518,0.6056005920724256,,
2026-05-19 02:09:52,representation_ae_depth_to_width,ae_depth_to_width,222,1,1,0.9512024695205775,0.9517406017771564,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9517842462357428,221,1,False,0.6056818915255696,0.6061341457117778,,
2026-05-19 02:09:54,representation_ae_depth_to_width,ae_depth_to_width,223,1,1,0.9511359183593537,0.9516423718986453,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9516423718986453,223,0,True,0.6059766356145522,0.6060308772654516,,
2026-05-19 02:09:56,representation_ae_depth_to_width,ae_depth_to_width,224,1,1,0.9510434389232355,0.9515917707600796,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9516423718986453,223,1,False,0.6053161506852263,0.6065988537202458,,
2026-05-19 02:09:59,representation_ae_depth_to_width,ae_depth_to_width,225,1,1,0.9509963041225811,0.9515572190797669,representation,ae_depth_to_width,cand_000_d1_w1,8,0.9516423718986453,223,2,False,0.6060261181988339,0.60666769935113,,0.6572348152355381
2026-05-19 02:10:01,representation_ae_depth_to_width,ae_depth_to_width,226,1,1,0.9509424759576803,0.951495258394214,representation,ae_depth_to_width,cand_000_d1_w1,8,0.951495258394214,226,0,True,0.6067834168800155,0.6056178034801466,,
2026-05-19 02:10:03,representation_ae_depth_to_width,ae_depth_to_width,227,1,1,0.9508814482297943,0.9514559433096295,representation,ae_depth_to_width,cand_000_d1_w1,8,0.951495258394214,226,1,False,0.6044297670015706,0.6069602932823875,,
