timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 11:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6767658521744714,0.7023933803027689,148,0.7023933803027689,0,True,0.6007596709447925
2026-06-15 11:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6767257770419116,0.7023690357102769,148,0.7023690357102769,0,True,0.6007727822012452
2026-06-15 11:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6766981110955893,0.7023473956066982,148,0.7023473956066982,0,True,0.6007500865997404
2026-06-15 11:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6766711118847838,0.7023254326643487,148,0.7023254326643487,0,True,0.6006858609626538
2026-06-15 11:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6766282098249642,0.7022941291366054,148,0.7022941291366054,0,True,0.6006389222307859
2026-06-15 11:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6766060837726108,0.7022735188782249,148,0.7022735188782249,0,True,0.6006082957033554
2026-06-15 11:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6765879874426882,0.702251288509477,148,0.702251288509477,0,True,0.6006055132132977
2026-06-15 11:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6765587872874618,0.7022376230543335,148,0.7022376230543335,0,True,0.6005713910312326
2026-06-15 11:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.676537969463213,0.7022197652255279,148,0.7022197652255279,0,True,0.6005357232339887
2026-06-15 11:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6765048971448423,0.7021995925524663,148,0.7021995925524663,0,True,0.6005244707982669
2026-06-15 11:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6764899052391607,0.7021879734671123,148,0.7021879734671123,0,True,0.6004787740444234
2026-06-15 11:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6764794220867287,0.7021804619633333,148,0.7021804619633333,0,True,0.6004914713082012
2026-06-15 11:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6764687907767133,0.7021635097667567,148,0.7021635097667567,0,True,0.6005051464622264
2026-06-15 11:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6764432564348755,0.7021553550534673,148,0.7021553550534673,0,True,0.6004358859342581
2026-06-15 11:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6764199221127007,0.7021345181757256,148,0.7021345181757256,0,True,0.6004726974739765
2026-06-15 11:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6764022945335849,0.7021251631202309,148,0.7021251631202309,0,True,0.6004489378666449
2026-06-15 11:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6763849254284666,0.7021182700104154,148,0.7021182700104154,0,True,0.600407763137565
2026-06-15 11:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6763763692683787,0.7021047399250946,148,0.7021047399250946,0,True,0.6004203245300953
2026-06-15 11:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6763804418379161,0.7020913819934047,148,0.7020913819934047,0,True,0.6003581860794984
2026-06-15 11:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6763419575567247,0.7020821355312843,148,0.7020821355312843,0,True,0.6003742743834293
2026-06-15 11:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6763327686596886,0.7020785938388437,148,0.7020785938388437,0,True,0.600416338335604
2026-06-15 11:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6763163619760811,0.7020647380748257,148,0.7020647380748257,0,True,0.6003456891141796
2026-06-15 11:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.6763067393529082,0.702063896408557,148,0.702063896408557,0,True,0.6003131552861365
