timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07349235157287398,0.0827171579003334,291,0.0827171579003334,0,True
2026-06-14 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07171252460847068,0.09794116020202637,291,0.09794116020202637,0,True
2026-06-14 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07080204732889353,0.08329929411411285,291,0.08329929411411285,0,True
2026-06-14 02:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07207622201463511,0.08926206827163696,291,0.08926206827163696,0,True
2026-06-14 02:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06853055884671766,0.07544361799955368,291,0.07544361799955368,0,True
2026-06-14 02:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.07122518724307071,0.088408924639225,291,0.088408924639225,0,True
2026-06-14 02:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0672408576275027,0.07611954212188721,291,0.07611954212188721,0,True
2026-06-14 02:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06755530021998078,0.08276967704296112,291,0.08276967704296112,0,True
2026-06-14 02:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06410497896979715,0.07634342461824417,291,0.07634342461824417,0,True
2026-06-14 02:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06222318047874196,0.07799505442380905,291,0.07799505442380905,0,True
2026-06-14 02:29:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06375385825197365,0.07113935798406601,291,0.07113935798406601,0,True
2026-06-14 02:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06176894077987865,0.08333234488964081,291,0.08333234488964081,0,True
2026-06-14 02:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06176554808003265,0.06892447918653488,291,0.06892447918653488,0,True
2026-06-14 02:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06202030584735926,0.07142912596464157,291,0.07142912596464157,0,True
2026-06-14 02:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06263711322965317,0.06826610863208771,291,0.06826610863208771,0,True
2026-06-14 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06031066203100044,0.07617098093032837,291,0.07617098093032837,0,True
2026-06-14 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06710093292992475,0.07437217235565186,291,0.07437217235565186,0,True
2026-06-14 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0694672015257353,0.0829429030418396,291,0.0829429030418396,0,True
2026-06-14 02:29:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06171604640088802,0.07171858847141266,291,0.07171858847141266,0,True
2026-06-14 02:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.060087700179496474,0.07005777955055237,291,0.07005777955055237,0,True
2026-06-14 02:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06390783201556566,0.08299017697572708,291,0.08299017697572708,0,True
2026-06-14 02:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06087544668725757,0.06559939682483673,291,0.06559939682483673,0,True
2026-06-14 02:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.05826203176361877,0.07602360099554062,291,0.07602360099554062,0,True
2026-06-14 02:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06916762897095015,0.07568814605474472,291,0.07568814605474472,0,True
2026-06-14 02:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06041402588490137,0.06878621876239777,291,0.06878621876239777,0,True
2026-06-14 02:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.06701646346685498,0.0677570104598999,291,0.0677570104598999,0,True
2026-06-14 02:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0657298455967806,0.06680049002170563,291,0.06680049002170563,0,True
2026-06-14 02:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0599555593893625,0.07343022525310516,291,0.07343022525310516,0,True
2026-06-14 02:29:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.058731849435283694,0.06615185737609863,291,0.06615185737609863,0,True
2026-06-14 02:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.05728602433187324,0.06745122373104095,291,0.06745122373104095,0,True
2026-06-14 02:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.061368976416456146,0.06919685006141663,291,0.06919685006141663,0,True
2026-06-14 02:29:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.05925803233024686,0.06679791212081909,291,0.06679791212081909,0,True
