timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,auroc
2026-06-23 12:36:47,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,89,41,4,0.006504443922989143,0.006910616901750194,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006910616901750194,89,0,True,,,,
2026-06-23 12:40:56,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,90,41,4,0.006734653424036861,0.008085405129687867,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006910616901750194,89,1,False,,,,0.7535952801538441
2026-06-23 12:44:35,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,91,41,4,0.007177530825427079,0.006781005260961947,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006781005260961947,91,0,True,,,,
2026-06-23 12:48:10,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,92,41,4,0.006390543586102626,0.00657683867509682,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.00657683867509682,92,0,True,,,,
2026-06-23 12:51:47,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,93,41,4,0.0061912850390248315,0.00701911039904005,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.00657683867509682,92,1,False,,,,
2026-06-23 12:55:19,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,94,41,4,0.00696748602826479,0.006822389100077281,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.00657683867509682,92,2,False,,,,
2026-06-23 12:59:32,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,95,41,4,0.006233246558223827,0.006387832582558282,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,0,True,,,,0.7672330268470078
2026-06-23 13:03:04,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,96,41,4,0.006111809461583998,0.006504471329533692,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,1,False,,,,
2026-06-23 13:06:40,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,97,41,4,0.006189015071464379,0.007035842732878359,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,2,False,,,,
2026-06-23 13:10:14,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,98,41,4,0.0065755665290301475,0.006650201066723419,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,3,False,,,,
2026-06-23 13:13:50,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,99,41,4,0.006119034859806594,0.006865366061455272,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,4,False,,,,
2026-06-23 13:18:03,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,100,41,4,0.006289502389374673,0.006521136888124487,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,5,False,,,,0.7643391829660515
2026-06-23 13:21:38,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,101,41,4,0.006475517791987244,0.006851532008839811,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,6,False,,,,
2026-06-23 13:25:19,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,102,41,4,0.006485373012591077,0.006358711249611485,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006387832582558282,95,7,False,,,,
2026-06-23 13:28:55,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,103,41,4,0.005895250461749149,0.006144052099328757,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006144052099328757,103,0,True,,,,
2026-06-23 13:32:29,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,104,41,4,0.0060544477511514155,0.006139243588958758,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006144052099328757,103,1,False,,,,
2026-06-23 13:36:35,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,105,41,4,0.006277128825530241,0.006900261869588203,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.006144052099328757,103,2,False,,,,0.7631881244947136
2026-06-23 13:40:10,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,106,41,4,0.00586817418118279,0.0059451327531879015,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,0,True,,,,
2026-06-23 13:43:44,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,107,41,4,0.005881306524554154,0.006468364124119952,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,1,False,,,,
2026-06-23 13:47:21,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,108,41,4,0.00590049868315456,0.007015480188341904,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,2,False,,,,
2026-06-23 13:50:57,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,109,41,4,0.006221879185934327,0.005905449332126678,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,3,False,,,,
2026-06-23 13:55:13,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,110,41,4,0.0059461276977099695,0.0065382970321805865,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,4,False,,,,0.7623124272867157
2026-06-23 13:58:51,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,111,41,4,0.006174243066011063,0.006067449621409656,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,5,False,,,,
2026-06-23 14:02:25,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,112,41,4,0.005842609897279606,0.005877275424267224,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,6,False,,,,
2026-06-23 14:06:01,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,113,41,4,0.005621182765262431,0.006166826694848791,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,7,False,,,,
2026-06-23 14:09:38,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,114,41,4,0.005872491639579081,0.006003456628244137,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,8,False,,,,
2026-06-23 14:13:57,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,115,41,4,0.00556027139252943,0.005986131817587727,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.0059451327531879015,106,9,False,,,,0.7612188442668179
2026-06-23 14:17:35,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,116,41,4,0.006206643423861796,0.005678248208468348,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,0,True,,,,
2026-06-23 14:21:10,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,117,41,4,0.005506419721362839,0.005793847222096682,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,1,False,,,,
2026-06-23 14:24:41,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,118,41,4,0.005757543928564278,0.00567442413449772,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,2,False,,,,
2026-06-23 14:28:15,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,119,41,4,0.005489760397535363,0.005834050770527808,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,3,False,,,,
2026-06-23 14:32:32,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,120,41,4,0.005629792823127489,0.005708271943421541,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,4,False,,,,0.7683769504831105
2026-06-23 14:36:07,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,121,41,4,0.005802259169118765,0.005775125942719999,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,5,False,,,,
2026-06-23 14:39:43,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,122,41,4,0.005857040482898893,0.005966754983966203,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,6,False,,,,
2026-06-23 14:43:23,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,123,41,4,0.005445567067191445,0.005674327692690667,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,7,False,,,,
2026-06-23 14:47:00,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,124,41,4,0.005341193336696903,0.005581323431773433,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,8,False,,,,
2026-06-23 14:51:09,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,125,41,4,0.005594386584257252,0.0055930063386966655,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,9,False,,,,0.7639760718408773
2026-06-23 14:54:44,anomaly_stl_ablation_r05_d04_w0041_41_41_41_41,stl_ablation_r05_d04_w0041_41_41_41_41,126,41,4,0.005569979877853027,0.005603255098571166,anomaly,stl_ablation_r05_d04_w0041_41_41_41_41,cand_000_d4_w41,218,0.005678248208468348,116,10,False,,,,
