timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 13:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11014859859718577,0.12267241315515759,168,0.12267241315515759,0,True,0.7192086428851396
2026-06-15 13:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11016503692893621,0.12269462729575481,168,0.12269462729575481,0,True,0.7192004185283505
2026-06-15 13:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11011821937088734,0.12275437709795638,168,0.12275437709795638,0,True,0.7186627453824845
2026-06-15 13:01:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.110163101343524,0.12242560759736135,168,0.12242560759736135,0,True,0.7198241893927105
2026-06-15 13:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11005829255995607,0.1224108237775293,168,0.1224108237775293,0,True,0.7190688964364014
2026-06-15 13:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1100914485828854,0.12250084128659758,168,0.12250084128659758,0,True,0.718012825362935
2026-06-15 13:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11013003100715398,0.1224025260705672,168,0.1224025260705672,0,True,0.7192923682788918
2026-06-15 13:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11002208858581672,0.12230133981577591,168,0.12230133981577591,0,True,0.7182788784889704
2026-06-15 13:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11003239983624477,0.12237207251756758,168,0.12237207251756758,0,True,0.7187840962676546
2026-06-15 13:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11000699894454265,0.12221430340106691,168,0.12221430340106691,0,True,0.7192935592254617
2026-06-15 13:02:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11015368512552902,0.12230446044687378,168,0.12230446044687378,0,True,0.7195183706436332
2026-06-15 13:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11005396374095948,0.12217207033223072,168,0.12217207033223072,0,True,0.7186677994101616
2026-06-15 13:02:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11007309634368988,0.12216102010272,168,0.12216102010272,0,True,0.7188080682934156
2026-06-15 13:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11004554330516177,0.12219981068213825,168,0.12219981068213825,0,True,0.7188444594615272
2026-06-15 13:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11012769691161288,0.1221615952469717,168,0.1221615952469717,0,True,0.7187577863633834
2026-06-15 13:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11001676002695551,0.12215546429393917,168,0.12215546429393917,0,True,0.7192910669768016
2026-06-15 13:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11011504749528474,0.12221227677552726,168,0.12221227677552726,0,True,0.7191995822503895
2026-06-15 13:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1100589850311312,0.12214864348391545,168,0.12214864348391545,0,True,0.718334201688816
2026-06-15 13:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11019432581999422,0.12201626711248743,168,0.12201626711248743,0,True,0.7193068962961006
2026-06-15 13:02:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11007674633670168,0.12203027488863474,168,0.12203027488863474,0,True,0.7190883930036008
2026-06-15 13:02:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10995842864156499,0.121994528220042,168,0.121994528220042,0,True,0.7186633214000275
2026-06-15 13:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11004673790392894,0.12195867040552204,168,0.12195867040552204,0,True,0.7187616475308111
2026-06-15 13:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10999518768065988,0.1219329204382845,168,0.1219329204382845,0,True,0.7188025549826478
2026-06-15 13:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10994435923710365,0.12178985690840657,168,0.12178985690840657,0,True,0.719276128794277
2026-06-15 13:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1098314046631191,0.12176856595517828,168,0.12176856595517828,0,True,0.7196063571638378
2026-06-15 13:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11001952543249292,0.1217623467193161,168,0.1217623467193161,0,True,0.7183938632001892
2026-06-15 13:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10995644979126915,0.12173345982521282,168,0.12173345982521282,0,True,0.7193200579461145
2026-06-15 13:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10994594404323799,0.12168196486906105,168,0.12168196486906105,0,True,0.7183068807238522
2026-06-15 13:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10996985021245065,0.12165057062426549,168,0.12165057062426549,0,True,0.7193054106428808
2026-06-15 13:03:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.109997750395885,0.12171660520884373,168,0.12171660520884373,0,True,0.7184242989975582
2026-06-15 13:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11000016070053861,0.12158775106452772,168,0.12158775106452772,0,True,0.7187983774202021
2026-06-15 13:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10991779057833101,0.1216186571040075,168,0.1216186571040075,0,True,0.7190255433021067
2026-06-15 13:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11009303498200987,0.12173228627636024,168,0.12173228627636024,0,True,0.7175265070834325
2026-06-15 13:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11001423187877178,0.12166232721783934,168,0.12166232721783934,0,True,0.7189957032969689
2026-06-15 13:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11007116623424723,0.12160875101827859,168,0.12160875101827859,0,True,0.7188992863804777
2026-06-15 13:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10993079817569334,0.12155159820194482,168,0.12155159820194482,0,True,0.7181691091924038
2026-06-15 13:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10994512536665411,0.12161931595846935,168,0.12161931595846935,0,True,0.7193602956101107
2026-06-15 13:03:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10993700903177574,0.12167959331925188,168,0.12167959331925188,0,True,0.718109585465958
2026-06-15 13:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10997652441119629,0.12157221341329208,168,0.12157221341329208,0,True,0.7183020199778092
2026-06-15 13:03:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.11005157251075284,0.12145180417878751,168,0.12145180417878751,0,True,0.7189689883305275
2026-06-15 13:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1099755474284467,0.12146502788169643,168,0.12146502788169643,0,True,0.7183788656935988
2026-06-15 13:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10998640681606504,0.1214099178345313,168,0.1214099178345313,0,True,0.7177034312225754
2026-06-15 13:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10995037189655217,0.12151937409009841,168,0.12151937409009841,0,True,0.7192082091177763
2026-06-15 13:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10996436292700736,0.12130194917633935,168,0.12130194917633935,0,True,0.7193187368693357
2026-06-15 13:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10984600941070584,0.1212629727676925,168,0.1212629727676925,0,True,0.7185802600530773
2026-06-15 13:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1099429675084465,0.12139246602222044,168,0.12139246602222044,0,True,0.7184803340861945
2026-06-15 13:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10992433653688427,0.12142887724203207,168,0.12142887724203207,0,True,0.7190475104295981
2026-06-15 13:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10993021652316241,0.12145856464882838,168,0.12145856464882838,0,True,0.718411624697935
2026-06-15 13:04:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1099629836213508,0.12139158208669078,168,0.12139158208669078,0,True,0.7184943007574035
2026-06-15 13:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10989636729326331,0.12119405834565296,168,0.12119405834565296,0,True,0.718550783647053
2026-06-15 13:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10992817087258294,0.12120091314181913,168,0.12120091314181913,0,True,0.7191167951975074
2026-06-15 13:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.109905222230052,0.12127486630319129,168,0.12127486630319129,0,True,0.7178195022658821
2026-06-15 13:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10988937487019425,0.12137458350465032,168,0.12137458350465032,0,True,0.7182752048621381
2026-06-15 13:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10983779222498385,0.12118391221007771,168,0.12118391221007771,0,True,0.7185975252699279
2026-06-15 13:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10990946593360108,0.12137601914658712,168,0.12137601914658712,0,True,0.7187531699304288
2026-06-15 13:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10996094293632955,0.12107349613547258,168,0.12107349613547258,0,True,0.7184504851505522
2026-06-15 13:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10984087510796563,0.12099841696865776,168,0.12099841696865776,0,True,0.7189326973116453
2026-06-15 13:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10977768979401599,0.1209803683914654,168,0.1209803683914654,0,True,0.7188331534427782
2026-06-15 13:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10981672917288847,0.12097116356469391,168,0.12097116356469391,0,True,0.7190223678698491
2026-06-15 13:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10984596984406121,0.12098037658161016,168,0.12098037658161016,0,True,0.719147970950967
2026-06-15 13:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10983055441783063,0.12104397396843879,168,0.12104397396843879,0,True,0.7184765398975509
2026-06-15 13:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10983771883527385,0.12097713505079039,168,0.12097713505079039,0,True,0.7193171434121682
2026-06-15 13:04:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10978103608910646,0.12107158412969862,168,0.12107158412969862,0,True,0.7176503074784196
2026-06-15 13:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10982811113173614,0.12096401334011751,168,0.12096401334011751,0,True,0.7188738427351469
2026-06-15 13:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10980106676008262,0.12099627745604556,168,0.12099627745604556,0,True,0.7191609463361721
2026-06-15 13:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10982518934898677,0.12099873378103725,168,0.12099873378103725,0,True,0.7185226557472146
2026-06-15 13:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10972393460320783,0.12092276695974158,168,0.12092276695974158,0,True,0.7192065346481747
2026-06-15 13:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10992310932272616,0.12088535236690237,168,0.12088535236690237,0,True,0.7186373565959674
2026-06-15 13:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.10985702817255334,0.12090918857876848,168,0.12090918857876848,0,True,0.7192844928496729
