timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 19:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36631157177717727,0.3909997440540716,375,0.3909997440540716,0,True,0.6914201111497229
2026-06-14 19:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36622185657856327,0.39093278962918054,375,0.39093278962918054,0,True,0.6916701671905526
2026-06-14 19:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3663103293272139,0.390924559979025,375,0.390924559979025,0,True,0.6914763529157499
2026-06-14 19:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36621249294560543,0.3909240623833575,375,0.3909240623833575,0,True,0.6913949507289648
2026-06-14 19:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3661540022506449,0.3908703211553382,375,0.3908703211553382,0,True,0.6914346072722726
2026-06-14 19:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3661625519036478,0.3908671547557844,375,0.3908671547557844,0,True,0.6912416292754309
2026-06-14 19:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36614377153172706,0.39083020712797845,375,0.39083020712797845,0,True,0.6912971540495219
2026-06-14 19:03:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3662057961449267,0.39092001153269207,375,0.39092001153269207,0,True,0.6912836230593558
2026-06-14 19:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36613281360172845,0.39087993690931044,375,0.39087993690931044,0,True,0.6910935481143831
2026-06-14 19:03:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3661572796848045,0.39076468711946066,375,0.39076468711946066,0,True,0.6910677255605026
2026-06-14 19:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3660784536083051,0.3907536752374079,375,0.3907536752374079,0,True,0.6910742205888767
2026-06-14 19:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36618497491617613,0.3909376907166066,375,0.3909376907166066,0,True,0.6910162526839005
2026-06-14 19:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.366134335650491,0.390801862363983,375,0.390801862363983,0,True,0.6910685478048135
2026-06-14 19:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36607084413301233,0.3906703447321904,375,0.3906703447321904,0,True,0.6911942274331132
2026-06-14 19:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.365978314306627,0.3906585155260948,375,0.3906585155260948,0,True,0.6909806646233043
2026-06-14 19:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36598903797523347,0.39072141536446503,375,0.39072141536446503,0,True,0.6910335989131852
2026-06-14 19:03:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36599458627014037,0.39068112842277986,375,0.39068112842277986,0,True,0.691053332138755
2026-06-14 19:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3659923888326202,0.39070705189599414,375,0.39070705189599414,0,True,0.691012022814214
2026-06-14 19:03:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3659684492111426,0.39073005944101635,375,0.39073005944101635,0,True,0.6909480944353498
2026-06-14 19:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3659076325500106,0.3906635743477638,375,0.3906635743477638,0,True,0.6908413047378341
2026-06-14 19:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3659778419095725,0.3907162971579075,375,0.3907162971579075,0,True,0.6908079831117117
2026-06-14 19:04:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36602356053640983,0.39067482627121075,375,0.39067482627121075,0,True,0.6907858475804203
2026-06-14 19:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3659582465938797,0.3906789197883887,375,0.3906789197883887,0,True,0.6908635933634889
2026-06-14 19:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3658091253696519,0.3906564643723817,375,0.3906564643723817,0,True,0.6907901648414727
2026-06-14 19:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36590207025600346,0.3905147494778874,375,0.3905147494778874,0,True,0.6909156346029157
2026-06-14 19:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36592614778883376,0.3905649152217233,375,0.3905649152217233,0,True,0.6909085826937942
2026-06-14 19:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3658282144565156,0.39050139732747613,375,0.39050139732747613,0,True,0.6907371980190395
2026-06-14 19:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3658237140028608,0.3904566224231276,375,0.3904566224231276,0,True,0.6907431980423049
2026-06-14 19:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3659036070438835,0.3905372092214012,375,0.3905372092214012,0,True,0.6905871578880313
2026-06-14 19:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36588482616207924,0.39061614538009914,375,0.39061614538009914,0,True,0.6905513861141989
2026-06-14 19:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36585902972005346,0.3904690593734629,375,0.3904690593734629,0,True,0.6906178635142163
2026-06-14 19:04:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3658713067007776,0.3905210357562967,375,0.3905210357562967,0,True,0.690584527854444
2026-06-14 19:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3658440568088527,0.3905355515665313,375,0.3905355515665313,0,True,0.690480538507995
2026-06-14 19:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3659364804601759,0.39044103866534957,375,0.39044103866534957,0,True,0.6906141541653659
2026-06-14 19:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3657478071763198,0.39030961017005494,375,0.39030961017005494,0,True,0.6905910452090793
2026-06-14 19:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36578622995901344,0.3905172871042231,375,0.3905172871042231,0,True,0.6903046566863107
2026-06-14 19:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.365745209835992,0.39031709205745907,375,0.39031709205745907,0,True,0.6903433404425168
2026-06-14 19:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36573701351854637,0.390364953505337,375,0.390364953505337,0,True,0.6903985060827464
2026-06-14 19:05:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3657075416080706,0.3903645020415684,375,0.3903645020415684,0,True,0.6904528564954904
2026-06-14 19:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.365674421143183,0.39023895677489717,375,0.39023895677489717,0,True,0.6904285904009727
2026-06-14 19:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.365645929693327,0.39019822295051504,375,0.39019822295051504,0,True,0.6902749646723912
2026-06-14 19:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36560497312733936,0.39020099302820366,375,0.39020099302820366,0,True,0.6903728302442977
2026-06-14 19:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3655776200827054,0.39016223640111924,375,0.39016223640111924,0,True,0.6903556951576562
2026-06-14 19:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.365587447906021,0.3901225493938762,375,0.3901225493938762,0,True,0.690311957373773
2026-06-14 19:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36552352416038614,0.3901204039478464,375,0.3901204039478464,0,True,0.6901917719194456
2026-06-14 19:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36556926943312407,0.39026338029367574,375,0.39026338029367574,0,True,0.690203075386622
2026-06-14 19:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36561283308000936,0.3902224645618681,375,0.3902224645618681,0,True,0.690276531338045
2026-06-14 19:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36555737108789194,0.39016629377685347,375,0.39016629377685347,0,True,0.6903003094442788
2026-06-14 19:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36557946351643583,0.3900827409459729,375,0.3900827409459729,0,True,0.6901663021204945
2026-06-14 19:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3655253617235943,0.39002334197610194,375,0.39002334197610194,0,True,0.6901395067795122
2026-06-14 19:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3655957292684489,0.3900324381587861,375,0.3900324381587861,0,True,0.6899636893850393
2026-06-14 19:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36550159896835926,0.39013151735726637,375,0.39013151735726637,0,True,0.6901232366760246
2026-06-14 19:05:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654832582321571,0.39004015668981534,375,0.39004015668981534,0,True,0.6901789349570611
2026-06-14 19:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654769725833933,0.38995659694506646,375,0.38995659694506646,0,True,0.6900518015702005
2026-06-14 19:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654319891558119,0.39000248723049025,375,0.39000248723049025,0,True,0.6902624026419678
2026-06-14 19:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654548739085124,0.38996283658444714,375,0.38996283658444714,0,True,0.6900911104617246
2026-06-14 19:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654777971917277,0.39002824460182145,375,0.39002824460182145,0,True,0.6899065156570741
2026-06-14 19:06:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3655141334919894,0.3900850050772582,375,0.3900850050772582,0,True,0.6899918951078459
2026-06-14 19:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654199794490627,0.3898962144478437,375,0.3898962144478437,0,True,0.6900770379002472
2026-06-14 19:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36550382420139316,0.3899040845937507,375,0.3899040845937507,0,True,0.6901412361079272
2026-06-14 19:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36536326141642195,0.38994570996906025,375,0.38994570996906025,0,True,0.6902021223742087
2026-06-14 19:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654524294772913,0.3899223022987,375,0.3899223022987,0,True,0.6900362140124173
2026-06-14 19:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.36552170568666814,0.3899492504781982,375,0.3899492504781982,0,True,0.6899290090464404
2026-06-14 19:06:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.3654717388750073,0.38997524415506807,375,0.38997524415506807,0,True,0.6900547046220696
