timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 20:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.025664936761956577,0.02517026849091053,11,0.02517026849091053,0,True
2026-06-12 20:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.02502183465633628,0.025221554562449455,11,0.025221554562449455,0,True
2026-06-12 20:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.024550271729483854,0.024870384484529495,11,0.024870384484529495,0,True
2026-06-12 20:34:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.024601807666206083,0.024683775380253792,11,0.024683775380253792,0,True
2026-06-12 20:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.024546385092964005,0.024750957265496254,11,0.024750957265496254,0,True
2026-06-12 20:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.024378236448175685,0.02562239021062851,11,0.02562239021062851,0,True
2026-06-12 20:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.025558191459885863,0.025531969964504242,11,0.025531969964504242,0,True
2026-06-12 20:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.02486788382926999,0.02482820302248001,11,0.02482820302248001,0,True
2026-06-12 20:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.02451813095357529,0.02466239035129547,11,0.02466239035129547,0,True
2026-06-12 20:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.024370116019231634,0.024658240377902985,11,0.024658240377902985,0,True
2026-06-12 20:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.024276187415992797,0.025696374475955963,11,0.025696374475955963,0,True
2026-06-12 20:34:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.02501131763118644,0.025327086448669434,11,0.025327086448669434,0,True
2026-06-12 20:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.024296884565765776,0.02469453774392605,11,0.02469453774392605,0,True
2026-06-12 20:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,10,1,0.02412927421459625,0.024593910202383995,11,0.024593910202383995,0,True
