timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011369154017856783,0.010549520694860806,446,0.010549520694860806,0,True
2026-06-14 15:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011347727921221592,0.01068328231411144,446,0.01068328231411144,0,True
2026-06-14 15:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011397411756130762,0.01066809559187367,446,0.01066809559187367,0,True
2026-06-14 15:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011401833898806875,0.010584627296182172,446,0.010584627296182172,0,True
2026-06-14 15:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011404938872576828,0.01073244998331842,446,0.01073244998331842,0,True
2026-06-14 15:08:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011305472184344396,0.01053076040812605,446,0.01053076040812605,0,True
2026-06-14 15:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011394146621125959,0.010938770737530351,446,0.010938770737530351,0,True
2026-06-14 15:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011283188534474207,0.010514640911437216,446,0.010514640911437216,0,True
2026-06-14 15:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011643709439820916,0.010787729146776998,446,0.010787729146776998,0,True
2026-06-14 15:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011595019532311845,0.011131117307447948,446,0.011131117307447948,0,True
2026-06-14 15:08:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.01174208146626614,0.010527701221738076,446,0.010527701221738076,0,True
