timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 17:22:30,representation_ae_width_only,ae_width_only,246,1,1,0.8521214099572659,0.8540231278887657,representation,ae_width_only,cand_000_d1_w1,8,0.8540231278887657,246,0,True,0.6560142854069405,0.6551522349012926,,
2026-05-18 17:22:33,representation_ae_width_only,ae_width_only,247,1,1,0.8518464908658123,0.8538448192433493,representation,ae_width_only,cand_000_d1_w1,8,0.8538448192433493,247,0,True,0.6561648845764936,0.6547219497082667,,
2026-05-18 17:22:35,representation_ae_width_only,ae_width_only,248,1,1,0.8515369958535537,0.8535678725177287,representation,ae_width_only,cand_000_d1_w1,8,0.8535678725177287,248,0,True,0.6556657559002603,0.654911275193198,,
2026-05-18 17:22:38,representation_ae_width_only,ae_width_only,249,1,1,0.8512884192429189,0.8533162073933855,representation,ae_width_only,cand_000_d1_w1,8,0.8533162073933855,249,0,True,0.6562100643273596,0.654876852377756,,
2026-05-18 17:22:41,representation_ae_width_only,ae_width_only,250,1,1,0.8510141719888203,0.8530840330956013,representation,ae_width_only,cand_000_d1_w1,8,0.8530840330956013,250,0,True,0.655827112153353,0.6547735839314297,,0.6999363177914322
2026-05-18 17:22:43,representation_ae_width_only,ae_width_only,251,1,1,0.8507881233310082,0.8528531746025888,representation,ae_width_only,cand_000_d1_w1,8,0.8528531746025888,251,0,True,0.6559798627396141,0.654894063785477,,
2026-05-18 17:22:45,representation_ae_width_only,ae_width_only,252,1,1,0.8505099069725685,0.8525873232137311,representation,ae_width_only,cand_000_d1_w1,8,0.8525873232137311,252,0,True,0.6559325315720402,0.6554448288325502,,
2026-05-18 17:22:48,representation_ae_width_only,ae_width_only,253,1,1,0.8502341095853038,0.8523189870218133,representation,ae_width_only,cand_000_d1_w1,8,0.8523189870218133,253,0,True,0.6562251242443149,0.6547907953391507,,
2026-05-18 17:22:50,representation_ae_width_only,ae_width_only,254,1,1,0.8499815500694822,0.8520512881977574,representation,ae_width_only,cand_000_d1_w1,8,0.8520512881977574,254,0,True,0.6560594651578064,0.6551006006781295,,
2026-05-18 17:22:54,representation_ae_width_only,ae_width_only,255,1,1,0.8497667916662652,0.8518407402267386,representation,ae_width_only,cand_000_d1_w1,8,0.8518407402267386,255,0,True,0.6558314149867688,0.6561160737336706,,0.7005559284693895
2026-05-18 17:22:56,representation_ae_width_only,ae_width_only,256,1,1,0.8495324093963477,0.8516673819214191,representation,ae_width_only,cand_000_d1_w1,8,0.8516673819214191,256,0,True,0.6562337299111465,0.6552899261630609,,
2026-05-18 17:22:59,representation_ae_width_only,ae_width_only,257,1,1,0.8492813102529262,0.8513148567257616,representation,ae_width_only,cand_000_d1_w1,8,0.8513148567257616,257,0,True,0.6559540457391192,0.6551350234935716,,
2026-05-18 17:23:02,representation_ae_width_only,ae_width_only,258,1,1,0.8489987195362664,0.8510700190277186,representation,ae_width_only,cand_000_d1_w1,8,0.8510700190277186,258,0,True,0.6563929347475312,0.6548596409700349,,
2026-05-18 17:23:05,representation_ae_width_only,ae_width_only,259,1,1,0.8487695559495411,0.8508803332753297,representation,ae_width_only,cand_000_d1_w1,8,0.8508803332753297,259,0,True,0.655915320238377,0.654911275193198,,
2026-05-18 17:23:08,representation_ae_width_only,ae_width_only,260,1,1,0.8485163943558935,0.8505825909609491,representation,ae_width_only,cand_000_d1_w1,8,0.8505825909609491,260,0,True,0.6561067963253803,0.6554104060171081,,0.6991962272594275
2026-05-18 17:23:10,representation_ae_width_only,ae_width_only,261,1,1,0.8482736435589698,0.8503544014482309,representation,ae_width_only,cand_000_d1_w1,8,0.8503544014482309,261,0,True,0.6558615348206794,0.654876852377756,,
2026-05-18 17:23:13,representation_ae_width_only,ae_width_only,262,1,1,0.8480380834201761,0.8502239378526025,representation,ae_width_only,cand_000_d1_w1,8,0.8502239378526025,262,0,True,0.6565134140831738,0.654876852377756,,
2026-05-18 17:23:15,representation_ae_width_only,ae_width_only,263,1,1,0.8478207652690024,0.8499230546634584,representation,ae_width_only,cand_000_d1_w1,8,0.8499230546634584,263,0,True,0.6558120522363977,0.6552038691244557,,
2026-05-18 17:23:18,representation_ae_width_only,ae_width_only,264,1,1,0.8476150348988676,0.8497038076396686,representation,ae_width_only,cand_000_d1_w1,8,0.8497038076396686,264,0,True,0.656113250575504,0.655307137570782,,
2026-05-18 17:23:21,representation_ae_width_only,ae_width_only,265,1,1,0.8473545631105464,0.8494888688290572,representation,ae_width_only,cand_000_d1_w1,8,0.8494888688290572,265,0,True,0.6559518943224113,0.6549973322318032,,0.6115729505516256
2026-05-18 17:23:23,representation_ae_width_only,ae_width_only,266,1,1,0.8471041425780789,0.8492115011716004,representation,ae_width_only,cand_000_d1_w1,8,0.8492115011716004,266,0,True,0.6565844108345346,0.6556169429097606,,
2026-05-18 17:23:26,representation_ae_width_only,ae_width_only,267,1,1,0.8468942975513711,0.8490619664040288,representation,ae_width_only,cand_000_d1_w1,8,0.8490619664040288,267,0,True,0.6557926894860265,0.6551866577167347,,
2026-05-18 17:23:28,representation_ae_width_only,ae_width_only,268,1,1,0.8466357281159258,0.8487769374964198,representation,ae_width_only,cand_000_d1_w1,8,0.8487769374964198,268,0,True,0.6562724554118887,0.655307137570782,,
2026-05-18 17:23:31,representation_ae_width_only,ae_width_only,269,1,1,0.8464279704818098,0.8486497791543339,representation,ae_width_only,cand_000_d1_w1,8,0.8486497791543339,269,0,True,0.6560551623243907,0.6551178120858505,,
2026-05-18 17:23:34,representation_ae_width_only,ae_width_only,270,1,1,0.846230783274225,0.8484373538201242,representation,ae_width_only,cand_000_d1_w1,8,0.8484373538201242,270,0,True,0.6563154837460468,0.6546186812619404,,0.7002977573535739
2026-05-18 17:23:36,representation_ae_width_only,ae_width_only,271,1,1,0.8460052255470477,0.8481830704226756,representation,ae_width_only,cand_000_d1_w1,8,0.8481830704226756,271,0,True,0.6559217744885006,0.6559267482487393,,
2026-05-18 17:23:39,representation_ae_width_only,ae_width_only,272,1,1,0.8457757949198188,0.8479120913744937,representation,ae_width_only,cand_000_d1_w1,8,0.8479120913744937,272,0,True,0.6563929347475312,0.6554792516479923,,
2026-05-18 17:23:41,representation_ae_width_only,ae_width_only,273,1,1,0.8455746830908772,0.8477903337768429,representation,ae_width_only,cand_000_d1_w1,8,0.8477903337768429,273,0,True,0.6560788279081775,0.6556169429097606,,
2026-05-18 17:23:44,representation_ae_width_only,ae_width_only,274,1,1,0.8453683236585458,0.8475546720579806,representation,ae_width_only,cand_000_d1_w1,8,0.8475546720579806,274,0,True,0.6563068780792152,0.655341560386224,,
2026-05-18 17:23:47,representation_ae_width_only,ae_width_only,275,1,1,0.8451437608402348,0.8474691404616947,representation,ae_width_only,cand_000_d1_w1,8,0.8475546720579806,274,1,False,0.6563305436630021,0.6554620402402712,,0.7003838143921791
2026-05-18 17:23:49,representation_ae_width_only,ae_width_only,276,1,1,0.8449907474018631,0.8471590401689246,representation,ae_width_only,cand_000_d1_w1,8,0.8471590401689246,276,0,True,0.6562487898281018,0.6552727147553399,,
2026-05-18 17:23:52,representation_ae_width_only,ae_width_only,277,1,1,0.844759898773967,0.8468692565718932,representation,ae_width_only,cand_000_d1_w1,8,0.8468692565718932,277,0,True,0.6559970740732772,0.6550145436395243,,
2026-05-18 17:23:54,representation_ae_width_only,ae_width_only,278,1,1,0.8445249478384733,0.8467338276860209,representation,ae_width_only,cand_000_d1_w1,8,0.8467338276860209,278,0,True,0.6559303801553323,0.655789056986971,,
2026-05-18 17:23:56,representation_ae_width_only,ae_width_only,279,1,1,0.8442568895572183,0.8465725071563448,representation,ae_width_only,cand_000_d1_w1,8,0.8465725071563448,279,0,True,0.6563735719971602,0.6554448288325502,,
2026-05-18 17:24:00,representation_ae_width_only,ae_width_only,280,1,1,0.8441078968331853,0.8462988261530128,representation,ae_width_only,cand_000_d1_w1,8,0.8462988261530128,280,0,True,0.6560056797401088,0.6554964630557133,,0.7010550592932996
2026-05-18 17:24:02,representation_ae_width_only,ae_width_only,281,1,1,0.8438797028156902,0.846082553741692,representation,ae_width_only,cand_000_d1_w1,8,0.846082553741692,281,0,True,0.6561777930767411,0.6561677079568338,,
2026-05-18 17:24:05,representation_ae_width_only,ae_width_only,282,1,1,0.843651637970787,0.8459267662549412,representation,ae_width_only,cand_000_d1_w1,8,0.8459267662549412,282,0,True,0.6565392310836686,0.6551866577167347,,
2026-05-18 17:24:07,representation_ae_width_only,ae_width_only,283,1,1,0.8435104151062007,0.8457703335031056,representation,ae_width_only,cand_000_d1_w1,8,0.8457703335031056,283,0,True,0.6561605817430778,0.655789056986971,,
2026-05-18 17:24:09,representation_ae_width_only,ae_width_only,284,1,1,0.8433042784037353,0.8454505089773713,representation,ae_width_only,cand_000_d1_w1,8,0.8454505089773713,284,0,True,0.6563606634969127,0.6556513657252027,,
2026-05-18 17:24:12,representation_ae_width_only,ae_width_only,285,1,1,0.8430959822814514,0.8453467332939895,representation,ae_width_only,cand_000_d1_w1,8,0.8453467332939895,285,0,True,0.6561476732428304,0.6551178120858505,,0.7008829452160892
2026-05-18 17:24:15,representation_ae_width_only,ae_width_only,286,1,1,0.8428711124932571,0.8451915622912648,representation,ae_width_only,cand_000_d1_w1,8,0.8451915622912648,286,0,True,0.6563176351627547,0.6554448288325502,,
2026-05-18 17:24:17,representation_ae_width_only,ae_width_only,287,1,1,0.8427111786792817,0.8449826073516054,representation,ae_width_only,cand_000_d1_w1,8,0.8449826073516054,287,0,True,0.6565392310836686,0.6549284866009191,,
2026-05-18 17:24:20,representation_ae_width_only,ae_width_only,288,1,1,0.8425001686466368,0.8447450732163448,representation,ae_width_only,cand_000_d1_w1,8,0.8447450732163448,288,0,True,0.6561691874099094,0.655324348978503,,
2026-05-18 17:24:22,representation_ae_width_only,ae_width_only,289,1,1,0.8422822735113197,0.8445475112612002,representation,ae_width_only,cand_000_d1_w1,8,0.8445475112612002,289,0,True,0.6563907833308233,0.6554276174248291,,
2026-05-18 17:24:25,representation_ae_width_only,ae_width_only,290,1,1,0.8421169694420834,0.84442296651113,representation,ae_width_only,cand_000_d1_w1,8,0.84442296651113,290,0,True,0.6564381144983972,0.6557202113560868,,0.7002633345381318
2026-05-18 17:24:28,representation_ae_width_only,ae_width_only,291,1,1,0.8419625511016783,0.8442068651170567,representation,ae_width_only,cand_000_d1_w1,8,0.8442068651170567,291,0,True,0.6557044814010026,0.655789056986971,,
2026-05-18 17:24:31,representation_ae_width_only,ae_width_only,292,1,1,0.8417440811678454,0.84404099297908,representation,ae_width_only,cand_000_d1_w1,8,0.84404099297908,292,0,True,0.6567823411716616,0.6558406912101341,,
2026-05-18 17:24:33,representation_ae_width_only,ae_width_only,293,1,1,0.8415494944508598,0.8438249603302409,representation,ae_width_only,cand_000_d1_w1,8,0.8438249603302409,293,0,True,0.6563520578300811,0.6555308858711554,,
2026-05-18 17:24:36,representation_ae_width_only,ae_width_only,294,1,1,0.8413448274621598,0.8436730262112965,representation,ae_width_only,cand_000_d1_w1,8,0.8436730262112965,294,0,True,0.6565327768335449,0.6551866577167347,,
2026-05-18 17:24:39,representation_ae_width_only,ae_width_only,295,1,1,0.841194602257798,0.8434543135416442,representation,ae_width_only,cand_000_d1_w1,8,0.8434543135416442,295,0,True,0.6558981089047138,0.6552899261630609,,0.7001600660918057
2026-05-18 17:24:42,representation_ae_width_only,ae_width_only,296,1,1,0.8409991659990074,0.8432711401883732,representation,ae_width_only,cand_000_d1_w1,8,0.8432711401883732,296,0,True,0.6562896667455519,0.6550489664549664,,
2026-05-18 17:24:44,representation_ae_width_only,ae_width_only,297,1,1,0.8408049878794853,0.843119909254664,representation,ae_width_only,cand_000_d1_w1,8,0.843119909254664,297,0,True,0.6560271939071879,0.6558579026178551,,
2026-05-18 17:24:47,representation_ae_width_only,ae_width_only,298,1,1,0.8406617412414591,0.8429342130074142,representation,ae_width_only,cand_000_d1_w1,8,0.8429342130074142,298,0,True,0.6567672812547062,0.6554792516479923,,
2026-05-18 17:24:49,representation_ae_width_only,ae_width_only,299,1,1,0.8404519631590219,0.8428004702453419,representation,ae_width_only,cand_000_d1_w1,8,0.8428004702453419,299,0,True,0.6562724554118887,0.6549801208240822,,
2026-05-18 17:24:52,representation_ae_width_only,ae_width_only,300,1,1,0.8402922626901588,0.8426061910779971,representation,ae_width_only,cand_000_d1_w1,8,0.8426061910779971,300,0,True,0.6560960392418408,0.6555480972788764,,0.6299203111822516
2026-05-18 17:24:55,representation_ae_width_only,ae_width_only,301,1,1,0.8401020668426019,0.842450612567074,representation,ae_width_only,cand_000_d1_w1,8,0.842450612567074,301,0,True,0.656707041586885,0.6554448288325502,,
2026-05-18 17:24:57,representation_ae_width_only,ae_width_only,302,1,1,0.8399356498000867,0.8422413062810081,representation,ae_width_only,cand_000_d1_w1,8,0.8422413062810081,302,0,True,0.6562573954949334,0.6552727147553399,,
2026-05-18 17:24:59,representation_ae_width_only,ae_width_only,303,1,1,0.8397854092924847,0.8420835138413646,representation,ae_width_only,cand_000_d1_w1,8,0.8420835138413646,303,0,True,0.6564682343323078,0.6557029999483658,,
2026-05-18 17:25:02,representation_ae_width_only,ae_width_only,304,1,1,0.8395690327195302,0.8420131270599165,representation,ae_width_only,cand_000_d1_w1,8,0.8420835138413646,303,1,False,0.6562165185774833,0.6557374227638079,,
2026-05-18 17:25:05,representation_ae_width_only,ae_width_only,305,1,1,0.8393919295786693,0.8416761507588048,representation,ae_width_only,cand_000_d1_w1,8,0.8416761507588048,305,0,True,0.6562100643273596,0.65577184557925,,0.698507770950586
2026-05-18 17:25:07,representation_ae_width_only,ae_width_only,306,1,1,0.8392799762434502,0.8416441930844097,representation,ae_width_only,cand_000_d1_w1,8,0.8416761507588048,305,1,False,0.656528474000129,0.6555653086865975,,
2026-05-18 17:25:10,representation_ae_width_only,ae_width_only,307,1,1,0.8391157181965541,0.8414551644275522,representation,ae_width_only,cand_000_d1_w1,8,0.8414551644275522,307,0,True,0.6562810610787203,0.6558406912101341,,
2026-05-18 17:25:12,representation_ae_width_only,ae_width_only,308,1,1,0.8388826595813876,0.8412887571526917,representation,ae_width_only,cand_000_d1_w1,8,0.8412887571526917,308,0,True,0.6568017039220326,0.6554792516479923,,
2026-05-18 17:25:14,representation_ae_width_only,ae_width_only,309,1,1,0.838743814869932,0.8410384649818086,representation,ae_width_only,cand_000_d1_w1,8,0.8410384649818086,309,0,True,0.6566855274198059,0.6556513657252027,,
2026-05-18 17:25:18,representation_ae_width_only,ae_width_only,310,1,1,0.8385706789075875,0.8409651742494693,representation,ae_width_only,cand_000_d1_w1,8,0.8410384649818086,309,1,False,0.6560142854069405,0.655375983201666,,0.7001256432763636
2026-05-18 17:25:20,representation_ae_width_only,ae_width_only,311,1,1,0.8384066434961771,0.8406977683438592,representation,ae_width_only,cand_000_d1_w1,8,0.8406977683438592,311,0,True,0.6566360448355242,0.6554620402402712,,
2026-05-18 17:25:22,representation_ae_width_only,ae_width_only,312,1,1,0.8382086542084008,0.8406769240124702,representation,ae_width_only,cand_000_d1_w1,8,0.8406977683438592,311,1,False,0.6561756416600332,0.654911275193198,,
2026-05-18 17:25:25,representation_ae_width_only,ae_width_only,313,1,1,0.8380546073369758,0.8404845835323357,representation,ae_width_only,cand_000_d1_w1,8,0.8404845835323357,313,0,True,0.6564036918310707,0.6557546341715289,,
2026-05-18 17:25:27,representation_ae_width_only,ae_width_only,314,1,1,0.8378938367194906,0.8402565527027116,representation,ae_width_only,cand_000_d1_w1,8,0.8402565527027116,314,0,True,0.6564488715819367,0.6554964630557133,,
2026-05-18 17:25:30,representation_ae_width_only,ae_width_only,315,1,1,0.8377060695004436,0.8401289871683982,representation,ae_width_only,cand_000_d1_w1,8,0.8401289871683982,315,0,True,0.6560831307415933,0.6560300166950654,,0.6639988984699059
2026-05-18 17:25:32,representation_ae_width_only,ae_width_only,316,1,1,0.8375860987938388,0.8400710048284635,representation,ae_width_only,cand_000_d1_w1,8,0.8401289871683982,315,1,False,0.6564166003313182,0.6558234798024131,,
2026-05-18 17:25:35,representation_ae_width_only,ae_width_only,317,1,1,0.8374265869934694,0.8398769520892143,representation,ae_width_only,cand_000_d1_w1,8,0.8398769520892143,317,0,True,0.6566661646694348,0.655307137570782,,
2026-05-18 17:25:37,representation_ae_width_only,ae_width_only,318,1,1,0.8372874655993069,0.8396733470934459,representation,ae_width_only,cand_000_d1_w1,8,0.8396733470934459,318,0,True,0.6564381144983972,0.6555308858711554,,
2026-05-18 17:25:40,representation_ae_width_only,ae_width_only,319,1,1,0.8371450006775882,0.8395252826958585,representation,ae_width_only,cand_000_d1_w1,8,0.8395252826958585,319,0,True,0.6566145306684452,0.6554620402402712,,
2026-05-18 17:25:43,representation_ae_width_only,ae_width_only,320,1,1,0.8369578701447877,0.8394683913237396,representation,ae_width_only,cand_000_d1_w1,8,0.8395252826958585,319,1,False,0.6563499064133732,0.65577184557925,,0.7007968881774841
2026-05-18 17:25:45,representation_ae_width_only,ae_width_only,321,1,1,0.8368071016819372,0.8392778322962635,representation,ae_width_only,cand_000_d1_w1,8,0.8392778322962635,321,0,True,0.6566704675028506,0.6554792516479923,,
2026-05-18 17:25:48,representation_ae_width_only,ae_width_only,322,1,1,0.8366508335373297,0.8390405300303652,representation,ae_width_only,cand_000_d1_w1,8,0.8390405300303652,322,0,True,0.6566876788365138,0.6554104060171081,,
2026-05-18 17:25:50,representation_ae_width_only,ae_width_only,323,1,1,0.8364897218585817,0.838898176777677,representation,ae_width_only,cand_000_d1_w1,8,0.838898176777677,323,0,True,0.6566059250016135,0.6555480972788764,,
2026-05-18 17:25:52,representation_ae_width_only,ae_width_only,324,1,1,0.8363398487146626,0.838873377228105,representation,ae_width_only,cand_000_d1_w1,8,0.838898176777677,323,1,False,0.6564316602482735,0.6556169429097606,,
2026-05-18 17:25:55,representation_ae_width_only,ae_width_only,325,1,1,0.8362150061064099,0.8386669261985177,representation,ae_width_only,cand_000_d1_w1,8,0.8386669261985177,325,0,True,0.6561584303263699,0.6554964630557133,,0.7004526600230633
2026-05-18 17:25:58,representation_ae_width_only,ae_width_only,326,1,1,0.8360581507517326,0.8385660799283648,representation,ae_width_only,cand_000_d1_w1,8,0.8385660799283648,326,0,True,0.6564316602482735,0.6559267482487393,,
2026-05-18 17:26:00,representation_ae_width_only,ae_width_only,327,1,1,0.835881081122888,0.8383548919847751,representation,ae_width_only,cand_000_d1_w1,8,0.8383548919847751,327,0,True,0.6564166003313182,0.6555653086865975,,
2026-05-18 17:26:03,representation_ae_width_only,ae_width_only,328,1,1,0.8357557454245326,0.838287958353863,representation,ae_width_only,cand_000_d1_w1,8,0.8383548919847751,327,1,False,0.6563993889976549,0.6558579026178551,,
2026-05-18 17:26:05,representation_ae_width_only,ae_width_only,329,1,1,0.835602356769658,0.8381019585528712,representation,ae_width_only,cand_000_d1_w1,8,0.8381019585528712,329,0,True,0.6562681525784729,0.6559439596564604,,
2026-05-18 17:26:08,representation_ae_width_only,ae_width_only,330,1,1,0.8354802587423639,0.8379357004912079,representation,ae_width_only,cand_000_d1_w1,8,0.8379357004912079,330,0,True,0.6566532561691875,0.6554964630557133,,0.7001600660918057
2026-05-18 17:26:10,representation_ae_width_only,ae_width_only,331,1,1,0.8353551507173118,0.8379579520096674,representation,ae_width_only,cand_000_d1_w1,8,0.8379357004912079,330,1,False,0.6564940513328027,0.6552382919398978,,
2026-05-18 17:26:13,representation_ae_width_only,ae_width_only,332,1,1,0.835191351479865,0.8376674264358064,representation,ae_width_only,cand_000_d1_w1,8,0.8376674264358064,332,0,True,0.6566941330866376,0.6558579026178551,,
2026-05-18 17:26:15,representation_ae_width_only,ae_width_only,333,1,1,0.8350837354905629,0.8376745076175893,representation,ae_width_only,cand_000_d1_w1,8,0.8376674264358064,332,1,False,0.6562272756610228,0.6554620402402712,,
2026-05-18 17:26:18,representation_ae_width_only,ae_width_only,334,1,1,0.834925295440207,0.8374243304991307,representation,ae_width_only,cand_000_d1_w1,8,0.8374243304991307,334,0,True,0.6565048084163422,0.655341560386224,,
2026-05-18 17:26:21,representation_ae_width_only,ae_width_only,335,1,1,0.8347730740174193,0.8373132254243896,representation,ae_width_only,cand_000_d1_w1,8,0.8373132254243896,335,0,True,0.6564897484993868,0.6556857885406447,,0.6977332576031393
2026-05-18 17:26:23,representation_ae_width_only,ae_width_only,336,1,1,0.8346213077347808,0.8371768579015477,representation,ae_width_only,cand_000_d1_w1,8,0.8371768579015477,336,0,True,0.6563391493298337,0.6552382919398978,,
2026-05-18 17:26:26,representation_ae_width_only,ae_width_only,337,1,1,0.8345116150112197,0.8370991600560838,representation,ae_width_only,cand_000_d1_w1,8,0.8371768579015477,336,1,False,0.6565801080011188,0.6554104060171081,,
2026-05-18 17:26:28,representation_ae_width_only,ae_width_only,338,1,1,0.834363634779045,0.8369407913161276,representation,ae_width_only,cand_000_d1_w1,8,0.8369407913161276,338,0,True,0.6566381962522321,0.6559095368410183,,
2026-05-18 17:26:31,representation_ae_width_only,ae_width_only,339,1,1,0.8342558190317922,0.8368148728873003,representation,ae_width_only,cand_000_d1_w1,8,0.8368148728873003,339,0,True,0.6567156472537166,0.6550489664549664,,
2026-05-18 17:26:34,representation_ae_width_only,ae_width_only,340,1,1,0.834143106850363,0.8367189451929268,representation,ae_width_only,cand_000_d1_w1,8,0.8368148728873003,339,1,False,0.6563929347475312,0.6556169429097606,,0.7019328410870725
2026-05-18 17:26:36,representation_ae_width_only,ae_width_only,341,1,1,0.8339930089976639,0.8365693125051241,representation,ae_width_only,cand_000_d1_w1,8,0.8365693125051241,341,0,True,0.6563283922462941,0.655324348978503,,
2026-05-18 17:26:38,representation_ae_width_only,ae_width_only,342,1,1,0.8338804579230461,0.8364423492505044,representation,ae_width_only,cand_000_d1_w1,8,0.8364423492505044,342,0,True,0.656442417331813,0.655341560386224,,
2026-05-18 17:26:41,representation_ae_width_only,ae_width_only,343,1,1,0.8337320438101951,0.8362881215935379,representation,ae_width_only,cand_000_d1_w1,8,0.8362881215935379,343,0,True,0.6566812245863901,0.655806268394692,,
2026-05-18 17:26:43,representation_ae_width_only,ae_width_only,344,1,1,0.8335879573761803,0.8361643712417314,representation,ae_width_only,cand_000_d1_w1,8,0.8361643712417314,344,0,True,0.6564553258320605,0.6554276174248291,,
2026-05-18 17:26:46,representation_ae_width_only,ae_width_only,345,1,1,0.8334429909608412,0.836026714200237,representation,ae_width_only,cand_000_d1_w1,8,0.836026714200237,345,0,True,0.6567995525053247,0.655393194609387,,0.7030343711812189
2026-05-18 17:26:49,representation_ae_width_only,ae_width_only,346,1,1,0.8333326344561247,0.8359479542849665,representation,ae_width_only,cand_000_d1_w1,8,0.836026714200237,345,1,False,0.6566360448355242,0.6552382919398978,,
2026-05-18 17:26:51,representation_ae_width_only,ae_width_only,347,1,1,0.8331931200083068,0.8358197991734038,representation,ae_width_only,cand_000_d1_w1,8,0.8358197991734038,347,0,True,0.6563025752457994,0.655806268394692,,
2026-05-18 17:26:54,representation_ae_width_only,ae_width_only,348,1,1,0.8331519457108567,0.8356342172779024,representation,ae_width_only,cand_000_d1_w1,8,0.8356342172779024,348,0,True,0.6570620253436888,0.655806268394692,,
2026-05-18 17:26:56,representation_ae_width_only,ae_width_only,349,1,1,0.8329598786852395,0.8354682776308768,representation,ae_width_only,cand_000_d1_w1,8,0.8354682776308768,349,0,True,0.656113250575504,0.6555136744634343,,
2026-05-18 17:26:59,representation_ae_width_only,ae_width_only,350,1,1,0.8327776956713647,0.835425560045496,representation,ae_width_only,cand_000_d1_w1,8,0.8354682776308768,349,1,False,0.6568533379230224,0.6559439596564604,,0.7002289117226898
2026-05-18 17:27:02,representation_ae_width_only,ae_width_only,351,1,1,0.8326684180257222,0.8352591917181637,representation,ae_width_only,cand_000_d1_w1,8,0.8352591917181637,351,0,True,0.6565973193347819,0.6551350234935716,,
2026-05-18 17:27:04,representation_ae_width_only,ae_width_only,352,1,1,0.8325506364667542,0.8351706865281074,representation,ae_width_only,cand_000_d1_w1,8,0.8352591917181637,351,1,False,0.6563735719971602,0.6552727147553399,,
2026-05-18 17:27:06,representation_ae_width_only,ae_width_only,353,1,1,0.8324460047072709,0.8350163749305745,representation,ae_width_only,cand_000_d1_w1,8,0.8350163749305745,353,0,True,0.6567027387534692,0.655789056986971,,
2026-05-18 17:27:09,representation_ae_width_only,ae_width_only,354,1,1,0.8323343588323038,0.8350028343866357,representation,ae_width_only,cand_000_d1_w1,8,0.8350163749305745,353,1,False,0.6563434521632495,0.6551178120858505,,
2026-05-18 17:27:12,representation_ae_width_only,ae_width_only,355,1,1,0.8322076365166058,0.834930185071306,representation,ae_width_only,cand_000_d1_w1,8,0.8350163749305745,353,2,False,0.6564166003313182,0.6558751140255762,,0.7011583277396258
2026-05-18 17:27:14,representation_ae_width_only,ae_width_only,356,1,1,0.8320789863311758,0.8347113319699878,representation,ae_width_only,cand_000_d1_w1,8,0.8347113319699878,356,0,True,0.6570103913426991,0.6552210805321768,,
2026-05-18 17:27:17,representation_ae_width_only,ae_width_only,357,1,1,0.831954593192033,0.8345554145401668,representation,ae_width_only,cand_000_d1_w1,8,0.8345554145401668,357,0,True,0.6566489533357716,0.6559267482487393,,
2026-05-18 17:27:19,representation_ae_width_only,ae_width_only,358,1,1,0.8318950687773844,0.8344479044099959,representation,ae_width_only,cand_000_d1_w1,8,0.8344479044099959,358,0,True,0.6569759686753728,0.65577184557925,,
2026-05-18 17:27:21,representation_ae_width_only,ae_width_only,359,1,1,0.831739689053722,0.8343547201912074,representation,ae_width_only,cand_000_d1_w1,8,0.8344479044099959,358,1,False,0.6566962845033455,0.6556685771329237,,
2026-05-18 17:27:25,representation_ae_width_only,ae_width_only,360,1,1,0.8316072319425457,0.8342127327662454,representation,ae_width_only,cand_000_d1_w1,8,0.8342127327662454,360,0,True,0.656485445665971,0.6561160737336706,,0.6990757474053803
2026-05-18 17:27:27,representation_ae_width_only,ae_width_only,361,1,1,0.8315439313063459,0.8342868059771505,representation,ae_width_only,cand_000_d1_w1,8,0.8342127327662454,360,1,False,0.6563864804974076,0.6558751140255762,,
2026-05-18 17:27:30,representation_ae_width_only,ae_width_only,362,1,1,0.8314156583945554,0.834021733743008,representation,ae_width_only,cand_000_d1_w1,8,0.834021733743008,362,0,True,0.6568404294227749,0.6560300166950654,,
2026-05-18 17:27:33,representation_ae_width_only,ae_width_only,363,1,1,0.8312958560384686,0.8339809061432436,representation,ae_width_only,cand_000_d1_w1,8,0.834021733743008,362,1,False,0.6563434521632495,0.6551178120858505,,
2026-05-18 17:27:36,representation_ae_width_only,ae_width_only,364,1,1,0.8311480207496685,0.8338826264141533,representation,ae_width_only,cand_000_d1_w1,8,0.8338826264141533,364,0,True,0.6568017039220326,0.6557546341715289,,
2026-05-18 17:27:39,representation_ae_width_only,ae_width_only,365,1,1,0.8310766605619324,0.8338163027590855,representation,ae_width_only,cand_000_d1_w1,8,0.8338826264141533,364,1,False,0.6569867257589123,0.6557374227638079,,0.6171150238377997
2026-05-18 17:27:42,representation_ae_width_only,ae_width_only,366,1,1,0.8309480727433168,0.8336102976199651,representation,ae_width_only,cand_000_d1_w1,8,0.8336102976199651,366,0,True,0.6569157290075515,0.6559783824719023,,
2026-05-18 17:27:45,representation_ae_width_only,ae_width_only,367,1,1,0.8308352978955176,0.8335275408788769,representation,ae_width_only,cand_000_d1_w1,8,0.8336102976199651,366,1,False,0.6568490350896065,0.6560472281027865,,
2026-05-18 17:27:48,representation_ae_width_only,ae_width_only,368,1,1,0.8307549196036347,0.8334460900489752,representation,ae_width_only,cand_000_d1_w1,8,0.8334460900489752,368,0,True,0.6563671177470364,0.6555480972788764,,
