timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-17 23:41:19,representation_ae_alt_width,ae_alt_width,241,1,1,0.9508899351392345,0.9522995013855908,representation,ae_alt_width,cand_000_d1_w1,8,0.9522995013855908,241,0,True,0.595361545577763,0.5956523984096659,,
2026-05-17 23:41:21,representation_ae_alt_width,ae_alt_width,242,1,1,0.950722694946329,0.9521167840246255,representation,ae_alt_width,cand_000_d1_w1,8,0.9521167840246255,242,0,True,0.5943073513908909,0.5966506600574861,,
2026-05-17 23:41:23,representation_ae_alt_width,ae_alt_width,243,1,1,0.9505032529775741,0.951936229695404,representation,ae_alt_width,cand_000_d1_w1,8,0.951936229695404,243,0,True,0.5975538392031152,0.5966506600574861,,
2026-05-17 23:41:25,representation_ae_alt_width,ae_alt_width,244,1,1,0.9503149658043376,0.9517784350880764,representation,ae_alt_width,cand_000_d1_w1,8,0.9517784350880764,244,0,True,0.5957617090854328,0.5974079619972118,,
2026-05-17 23:41:28,representation_ae_alt_width,ae_alt_width,245,1,1,0.9501486905455007,0.9515373419366094,representation,ae_alt_width,cand_000_d1_w1,8,0.9515373419366094,245,0,True,0.5971343129450744,0.5980103612674481,,0.6418133939174885
2026-05-17 23:41:30,representation_ae_alt_width,ae_alt_width,246,1,1,0.9499330288058794,0.9513676548838806,representation,ae_alt_width,cand_000_d1_w1,8,0.9513676548838806,246,0,True,0.5977818893741529,0.5974079619972118,,
2026-05-17 23:41:32,representation_ae_alt_width,ae_alt_width,247,1,1,0.9497828878466642,0.9512553005152357,representation,ae_alt_width,cand_000_d1_w1,8,0.9512553005152357,247,0,True,0.597469933951507,0.5987504517994526,,
2026-05-17 23:41:34,representation_ae_alt_width,ae_alt_width,248,1,1,0.9495865223922273,0.9510126137671496,representation,ae_alt_width,cand_000_d1_w1,8,0.9510126137671496,248,0,True,0.5983756803855339,0.5988192974303368,,
2026-05-17 23:41:36,representation_ae_alt_width,ae_alt_width,249,1,1,0.9494229426834023,0.9508830837837314,representation,ae_alt_width,cand_000_d1_w1,8,0.9508830837837314,249,0,True,0.5970826789440847,0.5999208275244833,,
2026-05-17 23:41:39,representation_ae_alt_width,ae_alt_width,250,1,1,0.949236752029202,0.9507455192601848,representation,ae_alt_width,cand_000_d1_w1,8,0.9507455192601848,250,0,True,0.5991265248165917,0.5999552503399253,,0.6368220856783876
2026-05-17 23:41:41,representation_ae_alt_width,ae_alt_width,251,1,1,0.9490804980552683,0.9505595630375429,representation,ae_alt_width,cand_000_d1_w1,8,0.9505595630375429,251,0,True,0.5992706697360212,0.6003339013097881,,
2026-05-17 23:41:43,representation_ae_alt_width,ae_alt_width,252,1,1,0.9488937235545872,0.9503409806566824,representation,ae_alt_width,cand_000_d1_w1,8,0.9503409806566824,252,0,True,0.599888126331189,0.600729763687372,,
2026-05-17 23:41:46,representation_ae_alt_width,ae_alt_width,253,1,1,0.9487475983660171,0.9502122770943672,representation,ae_alt_width,cand_000_d1_w1,8,0.9502122770943672,253,0,True,0.6009100492674426,0.6005748610178826,,
2026-05-17 23:41:48,representation_ae_alt_width,ae_alt_width,254,1,1,0.9485921507258107,0.9500665133267093,representation,ae_alt_width,cand_000_d1_w1,8,0.9500665133267093,254,0,True,0.5995266883242615,0.6010567804340717,,
2026-05-17 23:41:51,representation_ae_alt_width,ae_alt_width,255,1,1,0.9484262763567788,0.9498954053975693,representation,ae_alt_width,cand_000_d1_w1,8,0.9498954053975693,255,0,True,0.5998364923301994,0.6019173508201235,,0.6589387445999209
2026-05-17 23:41:53,representation_ae_alt_width,ae_alt_width,256,1,1,0.9482730954316763,0.9497724698036378,representation,ae_alt_width,cand_000_d1_w1,8,0.9497724698036378,256,0,True,0.6017534046169403,0.6019861964510077,,
2026-05-17 23:41:55,representation_ae_alt_width,ae_alt_width,257,1,1,0.9481372679327039,0.9496032484675296,representation,ae_alt_width,cand_000_d1_w1,8,0.9496032484675296,257,0,True,0.6008842322669478,0.6026402299444071,,
2026-05-17 23:41:58,representation_ae_alt_width,ae_alt_width,258,1,1,0.9479551327913062,0.9494570167971011,representation,ae_alt_width,cand_000_d1_w1,8,0.9494570167971011,258,0,True,0.6022525332931735,0.6015731226657028,,
2026-05-17 23:42:00,representation_ae_alt_width,ae_alt_width,259,1,1,0.9478403266881009,0.9493632532793532,representation,ae_alt_width,cand_000_d1_w1,8,0.9494570167971011,258,1,False,0.601450054861126,0.6032254178069224,,
2026-05-17 23:42:03,representation_ae_alt_width,ae_alt_width,260,1,1,0.947699055330896,0.9492213078190321,representation,ae_alt_width,cand_000_d1_w1,8,0.9492213078190321,260,0,True,0.6034336610658119,0.6028467668370596,,0.6699196227259427
2026-05-17 23:42:05,representation_ae_alt_width,ae_alt_width,261,1,1,0.9475819199298259,0.9490439073717045,representation,ae_alt_width,cand_000_d1_w1,8,0.9490439073717045,261,0,True,0.6030098319743551,0.6036040687767853,,
2026-05-17 23:42:08,representation_ae_alt_width,ae_alt_width,262,1,1,0.9474105869404705,0.9489448517727664,representation,ae_alt_width,cand_000_d1_w1,8,0.9490439073717045,261,1,False,0.6025343688819087,0.602984458098828,,
2026-05-17 23:42:10,representation_ae_alt_width,ae_alt_width,263,1,1,0.9473000511081127,0.9488098081950528,representation,ae_alt_width,cand_000_d1_w1,8,0.9488098081950528,263,0,True,0.6024009810460188,0.6049121357635842,,
2026-05-17 23:42:12,representation_ae_alt_width,ae_alt_width,264,1,1,0.9471496650926479,0.9486332182112672,representation,ae_alt_width,cand_000_d1_w1,8,0.9486332182112672,264,0,True,0.6038359759901896,0.6044818505705581,,
2026-05-17 23:42:15,representation_ae_alt_width,ae_alt_width,265,1,1,0.9470349461988564,0.9485311461819201,representation,ae_alt_width,cand_000_d1_w1,8,0.9485311461819201,265,0,True,0.6045975775047869,0.6043097364933477,,0.6602640229944408
2026-05-17 23:42:17,representation_ae_alt_width,ae_alt_width,266,1,1,0.9468811707525265,0.9484108870305329,representation,ae_alt_width,cand_000_d1_w1,8,0.9484108870305329,266,0,True,0.6030679202254685,0.6047400216863738,,
2026-05-17 23:42:19,representation_ae_alt_width,ae_alt_width,267,1,1,0.9467946163389416,0.948327865852501,representation,ae_alt_width,cand_000_d1_w1,8,0.9484108870305329,266,1,False,0.6052193369333706,0.6063751054198723,,
2026-05-17 23:42:22,representation_ae_alt_width,ae_alt_width,268,1,1,0.9466592467905043,0.9482360766476927,representation,ae_alt_width,cand_000_d1_w1,8,0.9482360766476927,268,0,True,0.6037821905724919,0.6067709677974562,,
2026-05-17 23:42:24,representation_ae_alt_width,ae_alt_width,269,1,1,0.9465233735715981,0.9480441812998998,representation,ae_alt_width,cand_000_d1_w1,8,0.9480441812998998,269,0,True,0.6058174307781674,0.6046883874632106,,
2026-05-17 23:42:26,representation_ae_alt_width,ae_alt_width,270,1,1,0.9463953107490932,0.9479473288866684,representation,ae_alt_width,cand_000_d1_w1,8,0.9480441812998998,269,1,False,0.6042662593317699,0.6062890483812671,,0.6431214609042873
2026-05-17 23:42:28,representation_ae_alt_width,ae_alt_width,271,1,1,0.9462813857438778,0.9478582008788041,representation,ae_alt_width,cand_000_d1_w1,8,0.9478582008788041,271,0,True,0.6061616574514318,0.6072184643982032,,
2026-05-17 23:42:31,representation_ae_alt_width,ae_alt_width,272,1,1,0.946182525037901,0.9476963428383581,representation,ae_alt_width,cand_000_d1_w1,8,0.9476963428383581,272,0,True,0.605694800025817,0.6058243403727991,,
2026-05-17 23:42:33,representation_ae_alt_width,ae_alt_width,273,1,1,0.9460563356121688,0.9475603993537165,representation,ae_alt_width,cand_000_d1_w1,8,0.9475603993537165,273,0,True,0.6057012542759407,0.6062890483812671,,
2026-05-17 23:42:35,representation_ae_alt_width,ae_alt_width,274,1,1,0.9459359089644624,0.9475035948910604,representation,ae_alt_width,cand_000_d1_w1,8,0.9475603993537165,273,1,False,0.6057356769432671,0.6063578940121512,,
2026-05-17 23:42:37,representation_ae_alt_width,ae_alt_width,275,1,1,0.9458211829728954,0.9474248900891327,representation,ae_alt_width,cand_000_d1_w1,8,0.9474248900891327,275,0,True,0.6067274800456101,0.6063234711967092,,0.6599714290631831
2026-05-17 23:42:40,representation_ae_alt_width,ae_alt_width,276,1,1,0.9457818827805847,0.9472780206435679,representation,ae_alt_width,cand_000_d1_w1,8,0.9472780206435679,276,0,True,0.6071233407198641,0.607648749591229,,
2026-05-17 23:42:42,representation_ae_alt_width,ae_alt_width,277,1,1,0.9455750589054656,0.9471444167979369,representation,ae_alt_width,cand_000_d1_w1,8,0.9471444167979369,277,0,True,0.6059013360297756,0.608079034784255,,
2026-05-17 23:42:44,representation_ae_alt_width,ae_alt_width,278,1,1,0.9455255871287814,0.9470495817015022,representation,ae_alt_width,cand_000_d1_w1,8,0.9471444167979369,277,1,False,0.6064607043738302,0.6078724978916026,,
2026-05-17 23:42:46,representation_ae_alt_width,ae_alt_width,279,1,1,0.9454326295685443,0.9470034626247907,representation,ae_alt_width,cand_000_d1_w1,8,0.9470034626247907,279,0,True,0.6077429487317398,0.6076659609989501,,
2026-05-17 23:42:49,representation_ae_alt_width,ae_alt_width,280,1,1,0.9453140053111297,0.9468368147749516,representation,ae_alt_width,cand_000_d1_w1,8,0.9468368147749516,280,0,True,0.6062606226199952,0.6083027830846285,,0.6704359649575738
2026-05-17 23:42:51,representation_ae_alt_width,ae_alt_width,281,1,1,0.9452069713699487,0.9467578980283001,representation,ae_alt_width,cand_000_d1_w1,8,0.9468368147749516,280,1,False,0.608685269249801,0.6087330682776544,,
2026-05-17 23:42:53,representation_ae_alt_width,ae_alt_width,282,1,1,0.9450837735436679,0.946691522473971,representation,ae_alt_width,cand_000_d1_w1,8,0.946691522473971,282,0,True,0.6066478776274177,0.6087674910930965,,
2026-05-17 23:42:56,representation_ae_alt_width,ae_alt_width,283,1,1,0.9450138144137534,0.946552064036714,representation,ae_alt_width,cand_000_d1_w1,8,0.946552064036714,283,0,True,0.6078419139003034,0.6084576857541178,,
2026-05-17 23:42:58,representation_ae_alt_width,ae_alt_width,284,1,1,0.9449311077980743,0.9465015687433012,representation,ae_alt_width,cand_000_d1_w1,8,0.946552064036714,283,1,False,0.6077235859813688,0.6090428736166331,,
2026-05-17 23:43:01,representation_ae_alt_width,ae_alt_width,285,1,1,0.9448576141372174,0.9464010000269917,representation,ae_alt_width,cand_000_d1_w1,8,0.9464010000269917,285,0,True,0.6082528344915127,0.6092149876938435,,0.659954217655462
2026-05-17 23:43:03,representation_ae_alt_width,ae_alt_width,286,1,1,0.944748283821335,0.9463208690561388,representation,ae_alt_width,cand_000_d1_w1,8,0.9464010000269917,285,1,False,0.6086121210817323,0.6095247930328221,,
2026-05-17 23:43:06,representation_ae_alt_width,ae_alt_width,287,1,1,0.9446466032995168,0.9462047446949942,representation,ae_alt_width,cand_000_d1_w1,8,0.9462047446949942,287,0,True,0.6090660700070997,0.6091117192475173,,
2026-05-17 23:43:08,representation_ae_alt_width,ae_alt_width,288,1,1,0.9445250647469807,0.9461376091001432,representation,ae_alt_width,cand_000_d1_w1,8,0.9462047446949942,287,1,False,0.6083130741593339,0.6096624842945905,,
2026-05-17 23:43:11,representation_ae_alt_width,ae_alt_width,289,1,1,0.9444866185659581,0.9460100734712532,representation,ae_alt_width,cand_000_d1_w1,8,0.9460100734712532,289,0,True,0.6086013639981928,0.6100755580798953,,
2026-05-17 23:43:13,representation_ae_alt_width,ae_alt_width,290,1,1,0.9443937104885658,0.9460004754820366,representation,ae_alt_width,cand_000_d1_w1,8,0.9460100734712532,289,1,False,0.6086874206665089,0.6096108500714273,,0.6368909313092718
2026-05-17 23:43:16,representation_ae_alt_width,ae_alt_width,291,1,1,0.9443171716324216,0.9459176000261329,representation,ae_alt_width,cand_000_d1_w1,8,0.9460100734712532,289,2,False,0.6088767453368042,0.6102476721571057,,
2026-05-17 23:43:18,representation_ae_alt_width,ae_alt_width,292,1,1,0.9442247866714799,0.9457919925517448,representation,ae_alt_width,cand_000_d1_w1,8,0.9457919925517448,292,0,True,0.6088875024203438,0.6110049740968314,,
2026-05-17 23:43:20,representation_ae_alt_width,ae_alt_width,293,1,1,0.9441159323748766,0.945730223847294,representation,ae_alt_width,cand_000_d1_w1,8,0.9457919925517448,292,1,False,0.6106301499537445,0.6095764272559853,,
2026-05-17 23:43:22,representation_ae_alt_width,ae_alt_width,294,1,1,0.9440633103201767,0.9456619491164909,representation,ae_alt_width,cand_000_d1_w1,8,0.9456619491164909,294,0,True,0.609412448097072,0.6108844942427841,,
2026-05-17 23:43:25,representation_ae_alt_width,ae_alt_width,295,1,1,0.9439928464744263,0.9455651905076606,representation,ae_alt_width,cand_000_d1_w1,8,0.9456619491164909,294,1,False,0.6102364406961984,0.6110221855045525,,0.6367876628629455
2026-05-17 23:43:27,representation_ae_alt_width,ae_alt_width,296,1,1,0.9439045659287431,0.9454996843690587,representation,ae_alt_width,cand_000_d1_w1,8,0.9454996843690587,296,0,True,0.6096469525182333,0.6104197862343161,,
2026-05-17 23:43:29,representation_ae_alt_width,ae_alt_width,297,1,1,0.9438230954775678,0.9454379766264918,representation,ae_alt_width,cand_000_d1_w1,8,0.9454996843690587,296,1,False,0.610092295776769,0.6113492022512521,,
2026-05-17 23:43:32,representation_ae_alt_width,ae_alt_width,298,1,1,0.9437525650758407,0.9453377248578115,representation,ae_alt_width,cand_000_d1_w1,8,0.9453377248578115,298,0,True,0.6093113315118005,0.611280356620368,,
2026-05-17 23:43:34,representation_ae_alt_width,ae_alt_width,299,1,1,0.9436954707744002,0.9452601165429333,representation,ae_alt_width,cand_000_d1_w1,8,0.9453377248578115,298,1,False,0.6114541425528711,0.6104714204574793,,
2026-05-17 23:43:36,representation_ae_alt_width,ae_alt_width,300,1,1,0.9436151899686381,0.9452196840966963,representation,ae_alt_width,cand_000_d1_w1,8,0.9452196840966963,300,0,True,0.6097523719369204,0.611280356620368,,0.639730813583243
2026-05-17 23:43:38,representation_ae_alt_width,ae_alt_width,301,1,1,0.9435491032422516,0.945124721314127,representation,ae_alt_width,cand_000_d1_w1,8,0.9452196840966963,300,1,False,0.6109550138766378,0.6113319908435311,,
2026-05-17 23:43:40,representation_ae_alt_width,ae_alt_width,302,1,1,0.9434540261425903,0.9450521051480527,representation,ae_alt_width,cand_000_d1_w1,8,0.9450521051480527,302,0,True,0.6112217895484177,0.6110910311354366,,
2026-05-17 23:43:43,representation_ae_alt_width,ae_alt_width,303,1,1,0.9433917404818931,0.9449889707995357,representation,ae_alt_width,cand_000_d1_w1,8,0.9450521051480527,302,1,False,0.6099911791914976,0.6111770881740417,,
2026-05-17 23:43:45,representation_ae_alt_width,ae_alt_width,304,1,1,0.9433297171321573,0.9449305608595459,representation,ae_alt_width,cand_000_d1_w1,8,0.9449305608595459,304,0,True,0.6104817022008993,0.6115901619593467,,
2026-05-17 23:43:47,representation_ae_alt_width,ae_alt_width,305,1,1,0.9432669925411685,0.9448944118945759,representation,ae_alt_width,cand_000_d1_w1,8,0.9449305608595459,304,1,False,0.6114821109700738,0.6111598767663207,,0.6704703877730159
2026-05-17 23:43:49,representation_ae_alt_width,ae_alt_width,306,1,1,0.9432277349175588,0.9447870857426185,representation,ae_alt_width,cand_000_d1_w1,8,0.9447870857426185,306,0,True,0.6115165336374002,0.6110393969122735,,
2026-05-17 23:43:52,representation_ae_alt_width,ae_alt_width,307,1,1,0.9431577623789396,0.9447237434462056,representation,ae_alt_width,cand_000_d1_w1,8,0.9447870857426185,306,1,False,0.6113078462167337,0.6115557391439046,,
2026-05-17 23:43:54,representation_ae_alt_width,ae_alt_width,308,1,1,0.9431062874978972,0.9446830035776336,representation,ae_alt_width,cand_000_d1_w1,8,0.9446830035776336,308,0,True,0.6110217077945828,0.6109533398736683,,
2026-05-17 23:43:56,representation_ae_alt_width,ae_alt_width,309,1,1,0.9429940689295105,0.9445950541887589,representation,ae_alt_width,cand_000_d1_w1,8,0.9446830035776336,308,1,False,0.6117983692261354,0.6115041049207415,,
2026-05-17 23:43:59,representation_ae_alt_width,ae_alt_width,310,1,1,0.9429562511554066,0.9445277795492315,representation,ae_alt_width,cand_000_d1_w1,8,0.9445277795492315,310,0,True,0.6110346162948301,0.611710641813394,,0.6379752499956971
2026-05-17 23:44:01,representation_ae_alt_width,ae_alt_width,311,1,1,0.9429056740974575,0.9445244977524316,representation,ae_alt_width,cand_000_d1_w1,8,0.9445277795492315,310,1,False,0.6113508745508918,0.61313918865424,,
2026-05-17 23:44:03,representation_ae_alt_width,ae_alt_width,312,1,1,0.9428318933963991,0.9443976976404058,representation,ae_alt_width,cand_000_d1_w1,8,0.9443976976404058,312,0,True,0.611961876895936,0.6118139102597201,,
2026-05-17 23:44:05,representation_ae_alt_width,ae_alt_width,313,1,1,0.9427522005619063,0.9443669794053129,representation,ae_alt_width,cand_000_d1_w1,8,0.9443976976404058,312,1,False,0.6110518276284934,0.6129154403538666,,
2026-05-17 23:44:07,representation_ae_alt_width,ae_alt_width,314,1,1,0.9427039721947149,0.944327011972969,representation,ae_alt_width,cand_000_d1_w1,8,0.9443976976404058,312,2,False,0.612028570813881,0.6128982289461455,,
2026-05-17 23:44:10,representation_ae_alt_width,ae_alt_width,315,1,1,0.9426380276210655,0.9442962298296652,representation,ae_alt_width,cand_000_d1_w1,8,0.9442962298296652,315,0,True,0.6126567844925884,0.6126056350148879,,0.6387841861585859
2026-05-17 23:44:12,representation_ae_alt_width,ae_alt_width,316,1,1,0.9425930989591096,0.9442008629612326,representation,ae_alt_width,cand_000_d1_w1,8,0.9442962298296652,315,1,False,0.6121705643166024,0.6128465947229824,,
2026-05-17 23:44:14,representation_ae_alt_width,ae_alt_width,317,1,1,0.9425535558379585,0.9441722163366013,representation,ae_alt_width,cand_000_d1_w1,8,0.9441722163366013,317,0,True,0.6115380478044793,0.612674480645772,,
2026-05-17 23:44:16,representation_ae_alt_width,ae_alt_width,318,1,1,0.9424790477866045,0.9440990181817107,representation,ae_alt_width,cand_000_d1_w1,8,0.9441722163366013,317,1,False,0.6121705643166024,0.6132252456928452,,
2026-05-17 23:44:18,representation_ae_alt_width,ae_alt_width,319,1,1,0.9424075064661991,0.9440421287782553,representation,ae_alt_width,cand_000_d1_w1,8,0.9440421287782553,319,0,True,0.61253200232353,0.6136211080704291,,
2026-05-17 23:44:21,representation_ae_alt_width,ae_alt_width,320,1,1,0.9424194750709195,0.9440315834167022,representation,ae_alt_width,cand_000_d1_w1,8,0.9440421287782553,319,1,False,0.6133172694219143,0.6133113027314504,,0.6615032443503555
2026-05-17 23:44:23,representation_ae_alt_width,ae_alt_width,321,1,1,0.9423386022714305,0.9439491585713385,representation,ae_alt_width,cand_000_d1_w1,8,0.9440421287782553,319,2,False,0.6126481788257567,0.6127777490920983,,
2026-05-17 23:44:25,representation_ae_alt_width,ae_alt_width,322,1,1,0.9423195429324376,0.9438970884590111,representation,ae_alt_width,cand_000_d1_w1,8,0.9438970884590111,322,0,True,0.6117962178094275,0.6135178396241029,,
2026-05-17 23:44:27,representation_ae_alt_width,ae_alt_width,323,1,1,0.9422555048931323,0.9438769676222005,representation,ae_alt_width,cand_000_d1_w1,8,0.9438970884590111,322,1,False,0.6120371764807125,0.6137415879244763,,
2026-05-17 23:44:30,representation_ae_alt_width,ae_alt_width,324,1,1,0.9421978568577325,0.9438065361616335,representation,ae_alt_width,cand_000_d1_w1,8,0.9438970884590111,322,2,False,0.6136894645123814,0.6132596685082873,,
2026-05-17 23:44:32,representation_ae_alt_width,ae_alt_width,325,1,1,0.9421531216197159,0.9437915081842511,representation,ae_alt_width,cand_000_d1_w1,8,0.9437915081842511,325,0,True,0.6127234784105333,0.6133801483623346,,0.6729316190771243
2026-05-17 23:44:35,representation_ae_alt_width,ae_alt_width,326,1,1,0.9421238322245274,0.9437640083917224,representation,ae_alt_width,cand_000_d1_w1,8,0.9437915081842511,325,1,False,0.6138293065983951,0.6135350510318239,,
2026-05-17 23:44:37,representation_ae_alt_width,ae_alt_width,327,1,1,0.9420406710319046,0.9436470222217496,representation,ae_alt_width,cand_000_d1_w1,8,0.9436470222217496,327,0,True,0.6123211634861556,0.6132080342851242,,
2026-05-17 23:44:39,representation_ae_alt_width,ae_alt_width,328,1,1,0.941989335619909,0.9436257562034769,representation,ae_alt_width,cand_000_d1_w1,8,0.9436470222217496,327,1,False,0.6133581463393645,0.6130187088001927,,
2026-05-17 23:44:42,representation_ae_alt_width,ae_alt_width,329,1,1,0.9419142994961003,0.9436011865658882,representation,ae_alt_width,cand_000_d1_w1,8,0.9436470222217496,327,2,False,0.6129407714980315,0.613586685254987,,
2026-05-17 23:44:45,representation_ae_alt_width,ae_alt_width,330,1,1,0.9419023030096245,0.9435212761079076,representation,ae_alt_width,cand_000_d1_w1,8,0.9435212761079076,330,0,True,0.6134958370086702,0.6135178396241029,,0.6407979208619473
2026-05-17 23:44:47,representation_ae_alt_width,ae_alt_width,331,1,1,0.9418670713530922,0.9434569689684243,representation,ae_alt_width,cand_000_d1_w1,8,0.9435212761079076,330,1,False,0.6134614143413438,0.6139997590402919,,
2026-05-17 23:44:50,representation_ae_alt_width,ae_alt_width,332,1,1,0.9418254176566165,0.9434958830847945,representation,ae_alt_width,cand_000_d1_w1,8,0.9435212761079076,330,2,False,0.6133990232568146,0.6133285141391714,,
2026-05-17 23:44:52,representation_ae_alt_width,ae_alt_width,333,1,1,0.9417874476605517,0.9434180675339808,representation,ae_alt_width,cand_000_d1_w1,8,0.9434180675339808,333,0,True,0.6134140831737699,0.6134834168086608,,
2026-05-17 23:44:55,representation_ae_alt_width,ae_alt_width,334,1,1,0.9417454721887583,0.9433203014239446,representation,ae_alt_width,cand_000_d1_w1,8,0.9434180675339808,333,1,False,0.6133796605064435,0.6133801483623346,,
2026-05-17 23:44:58,representation_ae_alt_width,ae_alt_width,335,1,1,0.9416672268547501,0.9433762710758524,representation,ae_alt_width,cand_000_d1_w1,8,0.9434180675339808,333,2,False,0.6141907446053226,0.6145505240873651,,0.6729488304848453
2026-05-17 23:45:01,representation_ae_alt_width,ae_alt_width,336,1,1,0.9416382560038848,0.9432709526558964,representation,ae_alt_width,cand_000_d1_w1,8,0.9432709526558964,336,0,True,0.6136034078440653,0.6136727422935921,,
2026-05-17 23:45:03,representation_ae_alt_width,ae_alt_width,337,1,1,0.9416287978253387,0.943249890066519,representation,ae_alt_width,cand_000_d1_w1,8,0.9432709526558964,336,1,False,0.6141477162711646,0.6150840777267172,,
2026-05-17 23:45:06,representation_ae_alt_width,ae_alt_width,338,1,1,0.9416051002496265,0.9432509645822998,representation,ae_alt_width,cand_000_d1_w1,8,0.9432709526558964,336,2,False,0.6139799057679481,0.6153422488425329,,
2026-05-17 23:45:08,representation_ae_alt_width,ae_alt_width,339,1,1,0.9415382818360559,0.9431244266225833,representation,ae_alt_width,cand_000_d1_w1,8,0.9431244266225833,339,0,True,0.6149200748693014,0.6145333126796441,,
2026-05-17 23:45:12,representation_ae_alt_width,ae_alt_width,340,1,1,0.9414959258062827,0.943136763715085,representation,ae_alt_width,cand_000_d1_w1,8,0.9431244266225833,339,1,False,0.6132742410877563,0.6138276449630815,,0.6712621125281837
2026-05-17 23:45:14,representation_ae_alt_width,ae_alt_width,341,1,1,0.9414869015853538,0.9431226152142335,representation,ae_alt_width,cand_000_d1_w1,8,0.9431244266225833,339,2,False,0.613917514683419,0.6139997590402919,,
2026-05-17 23:45:16,representation_ae_alt_width,ae_alt_width,342,1,1,0.941414337632055,0.9431281229322891,representation,ae_alt_width,cand_000_d1_w1,8,0.9431244266225833,339,3,False,0.6138120952647318,0.6148259066109018,,
2026-05-17 23:45:19,representation_ae_alt_width,ae_alt_width,343,1,1,0.9413722303562994,0.9429864378135994,representation,ae_alt_width,cand_000_d1_w1,8,0.9429864378135994,343,0,True,0.6132462726705535,0.6143784100101547,,
2026-05-17 23:45:22,representation_ae_alt_width,ae_alt_width,344,1,1,0.9413379131207554,0.9430144098032317,representation,ae_alt_width,cand_000_d1_w1,8,0.9429864378135994,343,1,False,0.6148985607022224,0.6142923529715495,,
2026-05-17 23:45:25,representation_ae_alt_width,ae_alt_width,345,1,1,0.9412906944863303,0.9429504983507334,representation,ae_alt_width,cand_000_d1_w1,8,0.9429864378135994,343,2,False,0.6135861965104021,0.6141718731175023,,0.6381989982960706
2026-05-17 23:45:27,representation_ae_alt_width,ae_alt_width,346,1,1,0.9412917689036201,0.9429438886356276,representation,ae_alt_width,cand_000_d1_w1,8,0.9429864378135994,343,3,False,0.6142423786063123,0.6150152320958331,,
2026-05-17 23:45:29,representation_ae_alt_width,ae_alt_width,347,1,1,0.9412467582996078,0.9428698806881205,representation,ae_alt_width,cand_000_d1_w1,8,0.9428698806881205,347,0,True,0.6137733697639896,0.6138964905939657,,
2026-05-17 23:45:32,representation_ae_alt_width,ae_alt_width,348,1,1,0.9411710459138432,0.942847747213551,representation,ae_alt_width,cand_000_d1_w1,8,0.9428698806881205,347,1,False,0.6150125857877412,0.6150152320958331,,
2026-05-17 23:45:34,representation_ae_alt_width,ae_alt_width,349,1,1,0.941138112511416,0.9428098138680616,representation,ae_alt_width,cand_000_d1_w1,8,0.9428698806881205,347,2,False,0.6147888384501194,0.6143267757869916,,
2026-05-17 23:45:37,representation_ae_alt_width,ae_alt_width,350,1,1,0.9411608728719572,0.9427926435458024,representation,ae_alt_width,cand_000_d1_w1,8,0.9428698806881205,347,3,False,0.6139089090165875,0.6152906146193697,,0.6400406189222216
2026-05-17 23:45:39,representation_ae_alt_width,ae_alt_width,351,1,1,0.9411198811590465,0.942759425347197,representation,ae_alt_width,cand_000_d1_w1,8,0.942759425347197,351,0,True,0.6152040618747445,0.615411094473417,,
2026-05-17 23:45:41,representation_ae_alt_width,ae_alt_width,352,1,1,0.9410804796797466,0.9427600998447281,representation,ae_alt_width,cand_000_d1_w1,8,0.942759425347197,351,1,False,0.6142768012736387,0.6155315743274642,,
2026-05-17 23:45:44,representation_ae_alt_width,ae_alt_width,353,1,1,0.9410107399884334,0.9426583141846098,representation,ae_alt_width,cand_000_d1_w1,8,0.9426583141846098,353,0,True,0.6145693939459134,0.6143956214178757,,
2026-05-17 23:45:46,representation_ae_alt_width,ae_alt_width,354,1,1,0.940997987217615,0.9426777676865824,representation,ae_alt_width,cand_000_d1_w1,8,0.9426583141846098,353,1,False,0.615040554204944,0.615411094473417,,
2026-05-17 23:45:49,representation_ae_alt_width,ae_alt_width,355,1,1,0.9409552284719785,0.9426086384471121,representation,ae_alt_width,cand_000_d1_w1,8,0.9426583141846098,353,2,False,0.6144489146102708,0.6150668663189962,,0.6617097812430078
2026-05-17 23:45:52,representation_ae_alt_width,ae_alt_width,356,1,1,0.9409371205408867,0.9426102508306688,representation,ae_alt_width,cand_000_d1_w1,8,0.9426583141846098,353,3,False,0.6137324928465394,0.6152734032116487,,
2026-05-17 23:45:54,representation_ae_alt_width,ae_alt_width,357,1,1,0.9408733156846052,0.942571931671262,representation,ae_alt_width,cand_000_d1_w1,8,0.9426583141846098,353,4,False,0.6147823841999956,0.6152906146193697,,
2026-05-17 23:45:56,representation_ae_alt_width,ae_alt_width,358,1,1,0.9408890124842622,0.9425668473799822,representation,ae_alt_width,cand_000_d1_w1,8,0.9426583141846098,353,5,False,0.614532819861879,0.6151357119498804,,
