timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:37:39,representation_ae_depth_to_width,ae_depth_to_width,115,1,5,1.071918891481636,1.0745410159217665,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0745410159217665,115,0,True,0.4877670445988684,0.48739264384434,,0.4034526083888401
2026-05-19 02:37:41,representation_ae_depth_to_width,ae_depth_to_width,116,1,5,1.0717976706852943,1.0743404716282519,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0743404716282519,116,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:43,representation_ae_depth_to_width,ae_depth_to_width,117,1,5,1.0715822897813798,1.0740718814059154,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0740718814059154,117,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:46,representation_ae_depth_to_width,ae_depth_to_width,118,1,5,1.0713748013244095,1.0737830777970183,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0737830777970183,118,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:48,representation_ae_depth_to_width,ae_depth_to_width,119,1,5,1.0712402890556991,1.0735239609451446,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0735239609451446,119,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:37:56,representation_ae_depth_to_width,ae_depth_to_width,120,1,5,1.070894353866413,1.0733459496017586,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0733459496017586,120,0,True,0.4877670445988684,0.48739264384434,,0.4026608836336724
2026-05-19 02:37:58,representation_ae_depth_to_width,ae_depth_to_width,121,1,5,1.0706318350436959,1.0730920027698396,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0730920027698396,121,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:00,representation_ae_depth_to_width,ae_depth_to_width,122,1,5,1.0704275730111144,1.0728823251439952,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0728823251439952,122,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:02,representation_ae_depth_to_width,ae_depth_to_width,123,1,5,1.0703118366997237,1.0727286566141125,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0727286566141125,123,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:05,representation_ae_depth_to_width,ae_depth_to_width,124,1,5,1.0700841956057463,1.072591472204695,representation,ae_depth_to_width,cand_004_d5_w1,12,1.072591472204695,124,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:12,representation_ae_depth_to_width,ae_depth_to_width,125,1,5,1.0699586814899575,1.072404133611016,representation,ae_depth_to_width,cand_004_d5_w1,12,1.072404133611016,125,0,True,0.4877670445988684,0.48739264384434,,0.4028502091186038
2026-05-19 02:38:15,representation_ae_depth_to_width,ae_depth_to_width,126,1,5,1.0698348177964039,1.0722580284295202,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0722580284295202,126,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:17,representation_ae_depth_to_width,ae_depth_to_width,127,1,5,1.0697668913060576,1.0722442056547519,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0722580284295202,126,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:19,representation_ae_depth_to_width,ae_depth_to_width,128,1,5,1.0695333701849563,1.072101160065508,representation,ae_depth_to_width,cand_004_d5_w1,12,1.072101160065508,128,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:21,representation_ae_depth_to_width,ae_depth_to_width,129,1,5,1.0694669284164202,1.0719865600479377,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0719865600479377,129,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:29,representation_ae_depth_to_width,ae_depth_to_width,130,1,5,1.0693437266156416,1.0719282365116518,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0719865600479377,129,1,False,0.4877670445988684,0.48739264384434,,0.4017314676167364
2026-05-19 02:38:32,representation_ae_depth_to_width,ae_depth_to_width,131,1,5,1.069158169255374,1.0715842840973189,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0715842840973189,131,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:34,representation_ae_depth_to_width,ae_depth_to_width,132,1,5,1.069069117094922,1.0715159350312624,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0715842840973189,131,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:36,representation_ae_depth_to_width,ae_depth_to_width,133,1,5,1.068964350970635,1.0714357624209725,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0714357624209725,133,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:39,representation_ae_depth_to_width,ae_depth_to_width,134,1,5,1.068775149638265,1.0713350451941934,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0713350451941934,134,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:46,representation_ae_depth_to_width,ae_depth_to_width,135,1,5,1.0687192456123815,1.0712386740109376,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0713350451941934,134,1,False,0.4877670445988684,0.48739264384434,,0.4176692311664171
2026-05-19 02:38:48,representation_ae_depth_to_width,ae_depth_to_width,136,1,5,1.0686183691640305,1.071169770309099,representation,ae_depth_to_width,cand_004_d5_w1,12,1.071169770309099,136,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:51,representation_ae_depth_to_width,ae_depth_to_width,137,1,5,1.0684985315421935,1.0710060158210195,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0710060158210195,137,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:53,representation_ae_depth_to_width,ae_depth_to_width,138,1,5,1.0683817800219135,1.0709116274090826,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0710060158210195,137,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:38:55,representation_ae_depth_to_width,ae_depth_to_width,139,1,5,1.0683671465172615,1.070891231065059,representation,ae_depth_to_width,cand_004_d5_w1,12,1.070891231065059,139,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:03,representation_ae_depth_to_width,ae_depth_to_width,140,1,5,1.06822680808912,1.0707320898498915,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0707320898498915,140,0,True,0.4877670445988684,0.48739264384434,,0.4006127261148689
2026-05-19 02:39:05,representation_ae_depth_to_width,ae_depth_to_width,141,1,5,1.0680995874921333,1.070648741999915,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0707320898498915,140,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:08,representation_ae_depth_to_width,ae_depth_to_width,142,1,5,1.0681136343170932,1.0708766213070864,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0707320898498915,140,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:10,representation_ae_depth_to_width,ae_depth_to_width,143,1,5,1.0680471837393648,1.070546499940217,representation,ae_depth_to_width,cand_004_d5_w1,12,1.070546499940217,143,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:13,representation_ae_depth_to_width,ae_depth_to_width,144,1,5,1.0679486530762357,1.070406000030769,representation,ae_depth_to_width,cand_004_d5_w1,12,1.070406000030769,144,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:20,representation_ae_depth_to_width,ae_depth_to_width,145,1,5,1.0678112313376091,1.0703205465377932,representation,ae_depth_to_width,cand_004_d5_w1,12,1.070406000030769,144,1,False,0.4877670445988684,0.48739264384434,,0.40727354090291046
2026-05-19 02:39:23,representation_ae_depth_to_width,ae_depth_to_width,146,1,5,1.0677569001849594,1.070202908120597,representation,ae_depth_to_width,cand_004_d5_w1,12,1.070202908120597,146,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:25,representation_ae_depth_to_width,ae_depth_to_width,147,1,5,1.0677321711540817,1.070168872572744,representation,ae_depth_to_width,cand_004_d5_w1,12,1.070202908120597,146,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:27,representation_ae_depth_to_width,ae_depth_to_width,148,1,5,1.0676425068768436,1.0700131699262565,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0700131699262565,148,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:29,representation_ae_depth_to_width,ae_depth_to_width,149,1,5,1.0675911742565116,1.0701307634119672,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0700131699262565,148,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:37,representation_ae_depth_to_width,ae_depth_to_width,150,1,5,1.0675143909091185,1.070149851773553,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0700131699262565,148,2,False,0.4877670445988684,0.48739264384434,,0.4174110600506015
2026-05-19 02:39:39,representation_ae_depth_to_width,ae_depth_to_width,151,1,5,1.0673546404993572,1.0697962771807827,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0697962771807827,151,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:41,representation_ae_depth_to_width,ae_depth_to_width,152,1,5,1.0673365687583292,1.0697587002957105,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0697962771807827,151,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:44,representation_ae_depth_to_width,ae_depth_to_width,153,1,5,1.067225670667814,1.0696905379869759,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0696905379869759,153,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:46,representation_ae_depth_to_width,ae_depth_to_width,154,1,5,1.0671329758709494,1.0696930361582764,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0696905379869759,153,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:54,representation_ae_depth_to_width,ae_depth_to_width,155,1,5,1.067020645748612,1.0695665208335727,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0695665208335727,155,0,True,0.4877670445988684,0.48739264384434,,0.42038863358634104
2026-05-19 02:39:56,representation_ae_depth_to_width,ae_depth_to_width,156,1,5,1.06698488282787,1.0695176855655766,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0695665208335727,155,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:39:58,representation_ae_depth_to_width,ae_depth_to_width,157,1,5,1.066925653749934,1.0694252957748023,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0694252957748023,157,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:01,representation_ae_depth_to_width,ae_depth_to_width,158,1,5,1.0668638089476614,1.069356266691981,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0694252957748023,157,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:03,representation_ae_depth_to_width,ae_depth_to_width,159,1,5,1.0667692557990003,1.0693022092852305,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0693022092852305,159,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:10,representation_ae_depth_to_width,ae_depth_to_width,160,1,5,1.0666749188756424,1.0693377226745504,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0693022092852305,159,1,False,0.4877670445988684,0.48739264384434,,0.42049190203266723
2026-05-19 02:40:13,representation_ae_depth_to_width,ae_depth_to_width,161,1,5,1.0666964728672055,1.069225136986415,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0693022092852305,159,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:15,representation_ae_depth_to_width,ae_depth_to_width,162,1,5,1.0666114083763623,1.0691283969172853,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0691283969172853,162,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:17,representation_ae_depth_to_width,ae_depth_to_width,163,1,5,1.0665873848764358,1.0691182465379376,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0691283969172853,162,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:20,representation_ae_depth_to_width,ae_depth_to_width,164,1,5,1.066461574809948,1.0690151945891901,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0690151945891901,164,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:27,representation_ae_depth_to_width,ae_depth_to_width,165,1,5,1.0663706626742517,1.0690580314023264,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0690151945891901,164,1,False,0.4877670445988684,0.48739264384434,,0.4084955508511041
2026-05-19 02:40:30,representation_ae_depth_to_width,ae_depth_to_width,166,1,5,1.0663431386247368,1.0689368559422443,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0690151945891901,164,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:32,representation_ae_depth_to_width,ae_depth_to_width,167,1,5,1.066319412156782,1.068913256893679,representation,ae_depth_to_width,cand_004_d5_w1,12,1.068913256893679,167,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:34,representation_ae_depth_to_width,ae_depth_to_width,168,1,5,1.0664463345933342,1.068838770755878,representation,ae_depth_to_width,cand_004_d5_w1,12,1.068913256893679,167,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:37,representation_ae_depth_to_width,ae_depth_to_width,169,1,5,1.0662876748220047,1.0687693187725573,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0687693187725573,169,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:44,representation_ae_depth_to_width,ae_depth_to_width,170,1,5,1.0662566272427791,1.0689158361915574,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0687693187725573,169,1,False,0.4877670445988684,0.48739264384434,,0.4210082442642984
2026-05-19 02:40:47,representation_ae_depth_to_width,ae_depth_to_width,171,1,5,1.0660817923248025,1.0686309102176543,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0686309102176543,171,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:49,representation_ae_depth_to_width,ae_depth_to_width,172,1,5,1.0660542627037584,1.0686116060499329,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0686309102176543,171,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:52,representation_ae_depth_to_width,ae_depth_to_width,173,1,5,1.066013348802473,1.0685713225491384,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0686309102176543,171,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:40:54,representation_ae_depth_to_width,ae_depth_to_width,174,1,5,1.06590733760498,1.0684746887693677,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0684746887693677,174,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:02,representation_ae_depth_to_width,ae_depth_to_width,175,1,5,1.0659162863368654,1.0684301877924154,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0684746887693677,174,1,False,0.4877670445988684,0.48739264384434,,0.4246398512934373
2026-05-19 02:41:04,representation_ae_depth_to_width,ae_depth_to_width,176,1,5,1.0659741988893718,1.0684527607108227,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0684746887693677,174,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:06,representation_ae_depth_to_width,ae_depth_to_width,177,1,5,1.0658046791202187,1.06837326059965,representation,ae_depth_to_width,cand_004_d5_w1,12,1.06837326059965,177,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:09,representation_ae_depth_to_width,ae_depth_to_width,178,1,5,1.0657681993705594,1.0683481109008734,representation,ae_depth_to_width,cand_004_d5_w1,12,1.06837326059965,177,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:11,representation_ae_depth_to_width,ae_depth_to_width,179,1,5,1.06574842448089,1.0682139206736085,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0682139206736085,179,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:18,representation_ae_depth_to_width,ae_depth_to_width,180,1,5,1.0656745414110564,1.0682265643390167,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0682139206736085,179,1,False,0.4877670445988684,0.48739264384434,,0.42379649231510647
2026-05-19 02:41:21,representation_ae_depth_to_width,ae_depth_to_width,181,1,5,1.065657852655772,1.0681427783706394,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0682139206736085,179,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:23,representation_ae_depth_to_width,ae_depth_to_width,182,1,5,1.065544823358295,1.0680934957862034,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0680934957862034,182,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:25,representation_ae_depth_to_width,ae_depth_to_width,183,1,5,1.065531839526476,1.0680813091933523,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0680934957862034,182,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:27,representation_ae_depth_to_width,ae_depth_to_width,184,1,5,1.0655238135479954,1.0681046890524304,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0680934957862034,182,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:34,representation_ae_depth_to_width,ae_depth_to_width,185,1,5,1.0653902213700306,1.0679787236342027,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0679787236342027,185,0,True,0.4877670445988684,0.48739264384434,,0.40691210134076866
2026-05-19 02:41:37,representation_ae_depth_to_width,ae_depth_to_width,186,1,5,1.0654767157917027,1.067970854713142,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0679787236342027,185,1,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:39,representation_ae_depth_to_width,ae_depth_to_width,187,1,5,1.0653311196478608,1.0679293100695317,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0679787236342027,185,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:42,representation_ae_depth_to_width,ae_depth_to_width,188,1,5,1.0652723656251373,1.0679048784374032,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0679787236342027,185,3,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:44,representation_ae_depth_to_width,ae_depth_to_width,189,1,5,1.0653238775643907,1.0678257103707076,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0678257103707076,189,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:51,representation_ae_depth_to_width,ae_depth_to_width,190,1,5,1.0651701663663309,1.0677928270069725,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0678257103707076,189,1,False,0.4877670445988684,0.48739264384434,,0.4252938847868367
2026-05-19 02:41:54,representation_ae_depth_to_width,ae_depth_to_width,191,1,5,1.065192707537815,1.0677674279886176,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0678257103707076,189,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:56,representation_ae_depth_to_width,ae_depth_to_width,192,1,5,1.0652074888998406,1.0678016587449906,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0678257103707076,189,3,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:41:59,representation_ae_depth_to_width,ae_depth_to_width,193,1,5,1.065088233830599,1.067739348175936,representation,ae_depth_to_width,cand_004_d5_w1,12,1.0678257103707076,189,4,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:01,representation_ae_depth_to_width,ae_depth_to_width,194,1,5,1.0649827502870033,1.067649980225035,representation,ae_depth_to_width,cand_004_d5_w1,12,1.067649980225035,194,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:08,representation_ae_depth_to_width,ae_depth_to_width,195,1,5,1.0649971197451693,1.0676593097137979,representation,ae_depth_to_width,cand_004_d5_w1,12,1.067649980225035,194,1,False,0.4877670445988684,0.48739264384434,,0.4271699282284298
2026-05-19 02:42:10,representation_ae_depth_to_width,ae_depth_to_width,196,1,5,1.0649788570589735,1.0676573521503985,representation,ae_depth_to_width,cand_004_d5_w1,12,1.067649980225035,194,2,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:13,representation_ae_depth_to_width,ae_depth_to_width,197,1,5,1.0649783571611617,1.0675665121583553,representation,ae_depth_to_width,cand_004_d5_w1,12,1.067649980225035,194,3,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:15,representation_ae_depth_to_width,ae_depth_to_width,198,1,5,1.0650778095256606,1.0676850027267466,representation,ae_depth_to_width,cand_004_d5_w1,12,1.067649980225035,194,4,False,0.4877670445988684,0.48739264384434,,
2026-05-19 02:42:18,representation_ae_depth_to_width,ae_depth_to_width,199,1,5,1.0649370096525959,1.0675627851491951,representation,ae_depth_to_width,cand_004_d5_w1,12,1.067649980225035,194,5,False,0.4877670445988684,0.48739264384434,,
