timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 15:44:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0033332318664691034,0.002596974829280505,306,0.002596974829280505,0,True,0.6323223149117021
2026-06-14 15:44:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003238312212337223,0.002648609726289863,306,0.002648609726289863,0,True,0.6366882822980047
2026-06-14 15:44:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0034669686502984444,0.0029494605450803794,306,0.0029494605450803794,0,True,0.6367754963295664
2026-06-14 15:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0032518997957235807,0.002465415917790188,306,0.002465415917790188,0,True,0.6476005391544615
2026-06-14 15:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0033259477779842704,0.0026198258574352605,306,0.0026198258574352605,0,True,0.6375878481930681
2026-06-14 15:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0031701861941749974,0.0025785154220872623,306,0.0025785154220872623,0,True,0.6323058177182419
2026-06-14 15:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003151407230850348,0.0032802959243749532,306,0.0032802959243749532,0,True,0.6146128635084369
2026-06-14 15:44:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0036358531463328734,0.0026903466363260506,306,0.0026903466363260506,0,True,0.6352982046136635
2026-06-14 15:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0035103861315307254,0.002790719031932607,306,0.002790719031932607,0,True,0.630347716568352
2026-06-14 15:44:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0032701524769614375,0.0025204790367042806,306,0.0025204790367042806,0,True,0.6374915518383881
2026-06-14 15:44:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003248282799179295,0.0025426041648125724,306,0.0025426041648125724,0,True,0.6409405681888585
2026-06-14 15:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0031712270570066936,0.0025902124314864236,306,0.0025902124314864236,0,True,0.6325420142539171
2026-06-14 15:45:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0032304761910879752,0.0026230001448369965,306,0.0026230001448369965,0,True,0.6225786464691041
2026-06-14 15:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0031970177693252584,0.0023149167397759447,306,0.0023149167397759447,0,True,0.6412244517051033
2026-06-14 15:45:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003198734290586031,0.002654003085974251,306,0.002654003085974251,0,True,0.6326622934785422
2026-06-14 15:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0033003977643537913,0.002778716598649552,306,0.002778716598649552,0,True,0.6183644077170612
2026-06-14 15:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0034128032759944906,0.002754420469400393,306,0.002754420469400393,0,True,0.6226010798965114
2026-06-14 15:45:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003118598150684973,0.002465798548209865,306,0.002465798548209865,0,True,0.6380646044537799
2026-06-14 15:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0032161990562496424,0.0027792101436185266,306,0.0027792101436185266,0,True,0.6329770076480357
2026-06-14 15:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003195014100557827,0.0026124282173497545,306,0.0026124282173497545,0,True,0.6373549489272483
2026-06-14 15:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003161315208673794,0.002704863089321142,306,0.002704863089321142,0,True,0.640863079476742
2026-06-14 15:45:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0032447957179280256,0.0023928014401735243,306,0.0023928014401735243,0,True,0.6333653633958679
2026-06-14 15:45:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.003184686759141396,0.002580639227941607,306,0.002580639227941607,0,True,0.6461203035615257
2026-06-14 15:45:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0032321859406066714,0.0026656498639119055,306,0.0026656498639119055,0,True,0.6362988721127433
