timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 17:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6862330723423654,0.712034089654532,367,0.712034089654532,0,True,0.6147166710553292
2026-06-14 17:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6861786227445665,0.711973681175364,367,0.711973681175364,0,True,0.6146934887413269
2026-06-14 17:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6861297984203629,0.7119333084442369,367,0.7119333084442369,0,True,0.6146527324701743
2026-06-14 17:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6860696677045831,0.7118839923117016,367,0.7118839923117016,0,True,0.6146552138746503
2026-06-14 17:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6860159068950274,0.7118321663604429,367,0.7118321663604429,0,True,0.6146407241310323
2026-06-14 17:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.685966677847875,0.7117898141330301,367,0.7117898141330301,0,True,0.614642160028584
2026-06-14 17:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6859223332695101,0.711761307932745,367,0.711761307932745,0,True,0.6146223923567823
2026-06-14 17:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6858594589686741,0.7116902728886748,367,0.7116902728886748,0,True,0.6146100599679042
2026-06-14 17:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6858060975868793,0.7116450915874842,367,0.7116450915874842,0,True,0.6146042557778457
2026-06-14 17:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6857652840099664,0.7115973675717566,367,0.7115973675717566,0,True,0.614547846245912
2026-06-14 17:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6857294496958384,0.7115666629980048,367,0.7115666629980048,0,True,0.6145272773802744
2026-06-14 17:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6856644144072922,0.7115212810763025,367,0.7115212810763025,0,True,0.6144855687346016
2026-06-14 17:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.685609134419312,0.7114625675260379,367,0.7114625675260379,0,True,0.6144624393657334
2026-06-14 17:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6855603072110468,0.7114231866729983,367,0.7114231866729983,0,True,0.6144623685595902
2026-06-14 17:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6854948570968908,0.7113685604867378,367,0.7113685604867378,0,True,0.614430597013899
2026-06-14 17:19:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6854416297395105,0.7113304546253963,367,0.7113304546253963,0,True,0.6144200175554837
2026-06-14 17:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6854008656117982,0.7112755368395549,367,0.7112755368395549,0,True,0.6143696125120675
2026-06-14 17:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6853438856489309,0.7112232209671916,367,0.7112232209671916,0,True,0.61432097762223
2026-06-14 17:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6852891636740992,0.7111820944384696,367,0.7111820944384696,0,True,0.6142866391943764
2026-06-14 17:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6852347759337224,0.7111396880834129,367,0.7111396880834129,0,True,0.6142797429311913
2026-06-14 17:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6851970506526852,0.7110912090191703,367,0.7110912090191703,0,True,0.6142209011125563
2026-06-14 17:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6851367778915903,0.711043386789323,367,0.711043386789323,0,True,0.6141712806777535
2026-06-14 17:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6850904992395175,0.7110002577406266,367,0.7110002577406266,0,True,0.6141549601807046
2026-06-14 17:19:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6850395932604126,0.7109919347617009,367,0.7109919347617009,0,True,0.6140654746115235
2026-06-14 17:19:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6849924297946904,0.7108990714013137,367,0.7108990714013137,0,True,0.6140113768044796
2026-06-14 17:19:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6849378366842098,0.710880247321375,367,0.710880247321375,0,True,0.613990386291449
2026-06-14 17:19:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6848889555634156,0.7108269471102524,367,0.7108269471102524,0,True,0.6139635877610008
2026-06-14 17:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6848173393782104,0.7107663857483824,367,0.7107663857483824,0,True,0.6139099173423883
2026-06-14 17:20:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6847628236412348,0.7107210440251615,367,0.7107210440251615,0,True,0.6138289521124326
2026-06-14 17:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6847128018824987,0.7106699164253165,367,0.7106699164253165,0,True,0.6137828936731553
2026-06-14 17:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6846646042378691,0.7106396986622737,367,0.7106396986622737,0,True,0.6137736518767416
2026-06-14 17:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6846262391617446,0.7105757177924136,367,0.7105757177924136,0,True,0.6137072452828674
2026-06-14 17:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6845677536384598,0.7105219624492842,367,0.7105219624492842,0,True,0.6136956483848276
2026-06-14 17:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6845237561862632,0.7104776489146379,367,0.7104776489146379,0,True,0.6136536016557687
2026-06-14 17:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6844909976626687,0.7104407883271938,367,0.7104407883271938,0,True,0.6135466767248983
2026-06-14 17:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6844259385521111,0.710388372584087,367,0.710388372584087,0,True,0.613510135651889
2026-06-14 17:20:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6843697505154167,0.7103503216279885,367,0.7103503216279885,0,True,0.6134556155595589
2026-06-14 17:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.684292037335184,0.7103053406092232,367,0.7103053406092232,0,True,0.6133665822566434
2026-06-14 17:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6842443183012206,0.7102484761552924,367,0.7102484761552924,0,True,0.6132909510894714
2026-06-14 17:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.684197685701308,0.710191879601081,367,0.710191879601081,0,True,0.6131756104338575
2026-06-14 17:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6841504008558604,0.7101405435709269,367,0.7101405435709269,0,True,0.6131704677390282
2026-06-14 17:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6840678056390797,0.7101103781774784,367,0.7101103781774784,0,True,0.6130893449494565
2026-06-14 17:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6840361250388095,0.7100400967957685,367,0.7100400967957685,0,True,0.6129900083958736
2026-06-14 17:21:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6839697367664199,0.7099856694043528,367,0.7099856694043528,0,True,0.6128982461859276
2026-06-14 17:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6839092757727969,0.7099461908781319,367,0.7099461908781319,0,True,0.6128618888261544
2026-06-14 17:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6838438321361675,0.709891842429907,367,0.709891842429907,0,True,0.6128056285612253
2026-06-14 17:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6837979351873331,0.7098546962608212,367,0.7098546962608212,0,True,0.6127324456280839
2026-06-14 17:21:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6837499522089447,0.709783484194675,367,0.709783484194675,0,True,0.612641804834351
2026-06-14 17:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6836818572350057,0.7097398707694921,367,0.7097398707694921,0,True,0.6125754167393791
2026-06-14 17:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6836200921556859,0.7096741260010886,367,0.7096741260010886,0,True,0.6125063705435198
2026-06-14 17:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6835616921830442,0.709630343667905,367,0.709630343667905,0,True,0.6124340589724643
2026-06-14 17:21:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6835033589154128,0.7095634497773965,367,0.7095634497773965,0,True,0.6123481551734973
2026-06-14 17:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6834474049332012,0.709510543166543,367,0.709510543166543,0,True,0.6122718082901756
2026-06-14 17:21:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6833849606953638,0.7094616535300906,367,0.7094616535300906,0,True,0.6122120376990685
2026-06-14 17:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6833333399756835,0.7094165521187331,367,0.7094165521187331,0,True,0.6121103881448093
2026-06-14 17:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6832908567297552,0.7093690483663411,367,0.7093690483663411,0,True,0.6120382232891856
2026-06-14 17:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6832236358946372,0.7092903484624689,367,0.7092903484624689,0,True,0.6119071560150748
2026-06-14 17:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6831424132420716,0.7092591586332057,367,0.7092591586332057,0,True,0.6118260313118238
2026-06-14 17:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6830948505787222,0.7091867541698861,367,0.7091867541698861,0,True,0.6117338295934758
2026-06-14 17:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6830108893765962,0.7091247262903323,367,0.7091247262903323,0,True,0.6116432863973997
2026-06-14 17:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6829483163103001,0.7090716861353229,367,0.7090716861353229,0,True,0.6115656726582195
2026-06-14 17:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6829025894282057,0.7090099860982197,367,0.7090099860982197,0,True,0.6114568353235912
2026-06-14 17:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6828414969264222,0.7089718994739985,367,0.7089718994739985,0,True,0.6113483775354056
2026-06-14 17:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.682762896111818,0.7089055638994876,367,0.7089055638994876,0,True,0.6112726742863042
2026-06-14 17:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6827075134862906,0.7088497763862004,367,0.7088497763862004,0,True,0.61123196585714
2026-06-14 17:22:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6826453900084706,0.7087758848157311,367,0.7087758848157311,0,True,0.611158851178569
2026-06-14 17:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6825844463272246,0.708738665958054,367,0.708738665958054,0,True,0.6110461335397175
2026-06-14 17:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6825165019768896,0.7086509545959672,367,0.7086509545959672,0,True,0.6109743061295867
2026-06-14 17:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6824544771546693,0.7085987466069966,367,0.7085987466069966,0,True,0.6108963938563976
2026-06-14 17:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6823805653915062,0.7085355116573168,367,0.7085355116573168,0,True,0.6107725979266629
2026-06-14 17:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6823113554448184,0.7084685641124853,367,0.7084685641124853,0,True,0.6106657782481676
2026-06-14 17:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6822606063071517,0.708444071640971,367,0.708444071640971,0,True,0.6105613079302596
2026-06-14 17:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6822201355746523,0.7083624141566536,367,0.7083624141566536,0,True,0.6104177015898801
2026-06-14 17:23:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6821186164078181,0.7083107624213532,367,0.7083107624213532,0,True,0.6103702774213011
2026-06-14 17:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6820531674675554,0.7082583446835362,367,0.7082583446835362,0,True,0.6102222708937555
2026-06-14 17:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6819705267877442,0.7081531825487545,367,0.7081531825487545,0,True,0.6101405178657205
2026-06-14 17:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6818987639988864,0.7080890314185477,367,0.7080890314185477,0,True,0.6100399406098994
2026-06-14 17:23:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6818259983609829,0.7080144224623963,367,0.7080144224623963,0,True,0.6099616749438878
2026-06-14 17:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6817726314221967,0.7079557775098765,367,0.7079557775098765,0,True,0.6098511695185896
2026-06-14 17:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6817197019381366,0.7079147292819811,367,0.7079147292819811,0,True,0.6097492246197874
2026-06-14 17:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6816439655794863,0.707860124124699,367,0.707860124124699,0,True,0.6096595783015245
2026-06-14 17:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6815801932502555,0.7077663173340155,367,0.7077663173340155,0,True,0.6095397041390697
2026-06-14 17:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6815076306008883,0.7077270216787666,367,0.7077270216787666,0,True,0.609445194523191
2026-06-14 17:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6814235722949817,0.7076320427422894,367,0.7076320427422894,0,True,0.6093389827568976
2026-06-14 17:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6813543223683586,0.7075731896975469,367,0.7075731896975469,0,True,0.6091986749621596
2026-06-14 17:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6812883387956933,0.7074884254352247,367,0.7074884254352247,0,True,0.6091255909024613
2026-06-14 17:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6812141375411461,0.7074207032666717,367,0.7074207032666717,0,True,0.6089470662893262
2026-06-14 17:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.681142983918472,0.7073732833935331,367,0.7073732833935331,0,True,0.6088857079820903
2026-06-14 17:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6810887756190912,0.7072922754747517,367,0.7072922754747517,0,True,0.6087438552100666
2026-06-14 17:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6810097331102324,0.7072117026394494,367,0.7072117026394494,0,True,0.6086601106795191
2026-06-14 17:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6809155882525987,0.707162900837862,367,0.707162900837862,0,True,0.6085241692636085
2026-06-14 17:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.680867037399091,0.7070732719845483,367,0.7070732719845483,0,True,0.6083735480119119
2026-06-14 17:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6807813976477421,0.7070274314823572,367,0.7070274314823572,0,True,0.6082936525288215
2026-06-14 17:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6806952156801329,0.7069257535315073,367,0.7069257535315073,0,True,0.6081614995605158
2026-06-14 17:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6806264783754126,0.7068601838918958,367,0.7068601838918958,0,True,0.6080869515359659
2026-06-14 17:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6805504369438444,0.7067900098526403,367,0.7067900098526403,0,True,0.6079505903863419
2026-06-14 17:24:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6804752369699913,0.7067175567386776,367,0.7067175567386776,0,True,0.6078531758049147
2026-06-14 17:24:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6804003775413254,0.706645496278342,367,0.706645496278342,0,True,0.607743859412507
2026-06-14 17:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.680340088398507,0.7065909832158146,367,0.7065909832158146,0,True,0.6076350080442285
2026-06-14 17:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6802800978848609,0.7065138157902965,367,0.7065138157902965,0,True,0.6075314645851134
2026-06-14 17:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6801679124382358,0.706429720195396,367,0.706429720195396,0,True,0.6073943111721579
2026-06-14 17:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6801131329785236,0.7063593036805238,367,0.7063593036805238,0,True,0.6072814557483791
2026-06-14 17:25:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6800219641157116,0.7063033541561998,367,0.7063033541561998,0,True,0.6071551171764229
2026-06-14 17:25:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6799493901560087,0.7062103755759436,367,0.7062103755759436,0,True,0.6070407180511448
2026-06-14 17:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6798870991323636,0.7061458408190185,367,0.7061458408190185,0,True,0.6068998004305254
2026-06-14 17:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6798167450344992,0.7060829463562233,367,0.7060829463562233,0,True,0.6068117348115663
2026-06-14 17:25:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6797251543808361,0.7059943893046388,367,0.7059943893046388,0,True,0.6066728948090389
2026-06-14 17:25:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6796646688705777,0.7059177152148987,367,0.7059177152148987,0,True,0.6065869418922969
2026-06-14 17:25:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6795893481862874,0.7058455018718609,367,0.7058455018718609,0,True,0.6064784962240819
2026-06-14 17:25:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6795003023771182,0.7057839282114805,367,0.7057839282114805,0,True,0.606336452721997
2026-06-14 17:25:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6794326689755016,0.7057004679824842,367,0.7057004679824842,0,True,0.6062280204495387
2026-06-14 17:25:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6793554929042487,0.7056253036516874,367,0.7056253036516874,0,True,0.606146232975272
2026-06-14 17:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6792781592525959,0.7055581805723604,367,0.7055581805723604,0,True,0.6060098010195049
2026-06-14 17:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.679214200610026,0.7054839941904887,367,0.7054839941904887,0,True,0.6058835625967781
2026-06-14 17:25:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6791409251772759,0.705413032477374,367,0.705413032477374,0,True,0.6057780697361003
2026-06-14 17:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6790705000314182,0.7053469216289401,367,0.7053469216289401,0,True,0.6056631551931316
2026-06-14 17:25:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6790082913618792,0.7052780026342811,367,0.7052780026342811,0,True,0.6055361493849075
2026-06-14 17:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6789275539600779,0.7052116310197524,367,0.7052116310197524,0,True,0.6053950435857994
2026-06-14 17:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.678867806870948,0.705134335358036,367,0.705134335358036,0,True,0.6052922062744363
2026-06-14 17:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6787895110997032,0.7050574471243254,367,0.7050574471243254,0,True,0.6052665725369375
2026-06-14 17:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6787157882995845,0.7049904031572326,367,0.7049904031572326,0,True,0.6050754533608267
2026-06-14 17:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.678660705829713,0.7049444431414742,367,0.7049444431414742,0,True,0.6049303001294819
2026-06-14 17:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6785799905798698,0.7048524765892591,367,0.7048524765892591,0,True,0.6049101541870235
2026-06-14 17:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6785134314848882,0.7047899013139007,367,0.7047899013139007,0,True,0.6047496475046932
2026-06-14 17:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6784455998726502,0.7047355550294293,367,0.7047355550294293,0,True,0.6046440289790586
2026-06-14 17:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6783767246396867,0.704650963394059,367,0.704650963394059,0,True,0.6045519860961127
2026-06-14 17:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6783112533511131,0.704588954785434,367,0.704588954785434,0,True,0.6044777059866993
2026-06-14 17:26:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6782299742545472,0.7045449589168356,367,0.7045449589168356,0,True,0.6044204046800977
2026-06-14 17:26:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6781732002107266,0.7044430756460721,367,0.7044430756460721,0,True,0.6042993491394708
2026-06-14 17:26:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6781134231852056,0.7043871399494849,367,0.7043871399494849,0,True,0.6041212021590989
2026-06-14 17:26:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6780586000190801,0.7043236839250617,367,0.7043236839250617,0,True,0.6040260527363593
2026-06-14 17:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6779901290023489,0.7042522331022499,367,0.7042522331022499,0,True,0.6039516750292889
2026-06-14 17:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6779140913120378,0.7041958280064068,367,0.7041958280064068,0,True,0.6038610967490878
2026-06-14 17:27:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.677849705881125,0.7041326458996423,367,0.7041326458996423,0,True,0.6037321102825353
2026-06-14 17:27:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6777867396576853,0.7040632583509435,367,0.7040632583509435,0,True,0.6036688988956072
2026-06-14 17:27:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6777294578353276,0.7040415251721595,367,0.7040415251721595,0,True,0.603557676478373
2026-06-14 17:27:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6776783208821541,0.703941999547399,367,0.703941999547399,0,True,0.6034657592603839
2026-06-14 17:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6776112777630846,0.7038822616627456,367,0.7038822616627456,0,True,0.6033979046489877
2026-06-14 17:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6775612559135618,0.7038277514739532,367,0.7038277514739532,0,True,0.6033379292941694
2026-06-14 17:27:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.677504373307833,0.7037752887030183,367,0.7037752887030183,0,True,0.6031783705211067
2026-06-14 17:27:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6774519681107127,0.7037155106536922,367,0.7037155106536922,0,True,0.6030539673170632
2026-06-14 17:27:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6773901868903596,0.7036467050532353,367,0.7036467050532353,0,True,0.6029956007288486
2026-06-14 17:27:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6773309288375888,0.7035975081637984,367,0.7035975081637984,0,True,0.6028968159528675
2026-06-14 17:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6772811681181029,0.7035383974295479,367,0.7035383974295479,0,True,0.6028725594267476
2026-06-14 17:27:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6772146319309316,0.7034823984093647,367,0.7034823984093647,0,True,0.6027991353699835
2026-06-14 17:27:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6771709485585393,0.7034365944543212,367,0.7034365944543212,0,True,0.6026336333461488
2026-06-14 17:27:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6771397865530931,0.7033861249059827,367,0.7033861249059827,0,True,0.6026214208811889
2026-06-14 17:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6770675993215678,0.7033213947688863,367,0.7033213947688863,0,True,0.6025473110892547
2026-06-14 17:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6770108087418973,0.7032623151047827,367,0.7032623151047827,0,True,0.6024517731895674
2026-06-14 17:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6769566203459202,0.7032226575955841,367,0.7032226575955841,0,True,0.6024252955193896
2026-06-14 17:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6769151916109005,0.7031581497841509,367,0.7031581497841509,0,True,0.6023288173651529
2026-06-14 17:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.6768685118377891,0.7031054979890703,367,0.7031054979890703,0,True,0.6022550297092754
