timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 18:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49381701086782837,0.519551430381433,371,0.519551430381433,0,True,0.6554477231011436
2026-06-14 18:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4937953138038121,0.5195144163027313,371,0.5195144163027313,0,True,0.6554136474852807
2026-06-14 18:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49383312679431607,0.5195540847997401,371,0.5195540847997401,0,True,0.6553094642193046
2026-06-14 18:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49383358332058613,0.5194575235847716,371,0.5194575235847716,0,True,0.6554866313957496
2026-06-14 18:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49375511017743773,0.5194706362009184,371,0.5194706362009184,0,True,0.6554121350405475
2026-06-14 18:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4937901022051579,0.5194772401791842,371,0.5194772401791842,0,True,0.6554014758454845
2026-06-14 18:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4937472859218926,0.5194634934818616,371,0.5194634934818616,0,True,0.6553760959894719
2026-06-14 18:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4938207555347563,0.5194560031422958,371,0.5194560031422958,0,True,0.6553249847983038
2026-06-14 18:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4937437814723875,0.5193925982027384,371,0.5193925982027384,0,True,0.655464280894456
2026-06-14 18:18:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4938099564698951,0.51943272267697,371,0.51943272267697,0,True,0.6554208110257091
2026-06-14 18:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4936830342926502,0.5193442225929559,371,0.5193442225929559,0,True,0.6554577782113638
2026-06-14 18:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49372353379081446,0.5193595205662404,371,0.5193595205662404,0,True,0.6553888321647339
2026-06-14 18:19:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4936608994170949,0.5193421133052741,371,0.5193421133052741,0,True,0.6554318510430014
2026-06-14 18:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4938133814398547,0.5193881470238831,371,0.5193881470238831,0,True,0.6553155816149152
2026-06-14 18:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.493639363475216,0.5193249864870354,371,0.5193249864870354,0,True,0.6554634414270292
2026-06-14 18:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4937455077437521,0.5194049475548691,371,0.5194049475548691,0,True,0.6552437050870095
2026-06-14 18:19:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49368586804052583,0.5193352384521281,371,0.5193352384521281,0,True,0.6552918985547654
2026-06-14 18:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4936445215909946,0.5192938540310462,371,0.5192938540310462,0,True,0.6552706764865099
2026-06-14 18:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49370062256006325,0.5192890744349934,371,0.5192890744349934,0,True,0.6552868445270884
2026-06-14 18:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.493657207574311,0.5193026381937266,371,0.5193026381937266,0,True,0.6552726577827317
2026-06-14 18:19:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4936856183453923,0.5193028129506233,371,0.5193028129506233,0,True,0.6554425682863438
2026-06-14 18:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4936346389937319,0.5192572348373422,371,0.5192572348373422,0,True,0.6553050238448681
2026-06-14 18:19:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4935974146400019,0.5193459969383711,371,0.5193459969383711,0,True,0.6553027019136874
2026-06-14 18:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.4936008393281004,0.5192478329906799,371,0.5192478329906799,0,True,0.6553266860594189
2026-06-14 18:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49364273196000447,0.5192948060487389,371,0.5192948060487389,0,True,0.6552372859679241
2026-06-14 18:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49361468472003955,0.5192987466832149,371,0.5192987466832149,0,True,0.6552285621407739
2026-06-14 18:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49358065746267243,0.5192815988359976,371,0.5192815988359976,0,True,0.6553288523446633
2026-06-14 18:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49368166206096775,0.519340174954112,371,0.519340174954112,0,True,0.6550959301146888
2026-06-14 18:20:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.49364100679919365,0.5192531833105039,371,0.5192531833105039,0,True,0.6553451364818007
