timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-15 13:12:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09719036873146965,0.10245655972343647,169,0.10245655972343647,0,True,0.718696567116861
2026-06-15 13:12:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09718179376876712,0.10237020620958953,169,0.10237020620958953,0,True,0.7185458265791396
2026-06-15 13:12:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09705884778885131,0.10235380967503167,169,0.10235380967503167,0,True,0.7177868976316957
2026-06-15 13:12:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09720967311797016,0.10232828283641261,169,0.10232828283641261,0,True,0.7171360003597922
2026-06-15 13:12:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09718005532169016,0.10225238387752378,169,0.10225238387752378,0,True,0.7187438904983174
2026-06-15 13:12:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09713481806686017,0.10221275715109847,169,0.10221275715109847,0,True,0.7174990483335415
2026-06-15 13:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09716573688109072,0.10217691673957957,169,0.10217691673957957,0,True,0.7189541636929894
2026-06-15 13:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09704137925618235,0.10215327986349657,169,0.10215327986349657,0,True,0.7171531418253656
2026-06-15 13:13:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09708926459715456,0.10214612661304626,169,0.10214612661304626,0,True,0.7188770207189772
2026-06-15 13:13:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09689275440356332,0.10207747209498103,169,0.10207747209498103,0,True,0.7182743647568182
2026-06-15 13:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09700574089752315,0.10212583299800204,169,0.10212583299800204,0,True,0.7184569935746831
2026-06-15 13:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09698489823624624,0.10203285154401073,169,0.10203285154401073,0,True,0.7187713779534017
2026-06-15 13:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09695605484430343,0.10197171620428731,169,0.10197171620428731,0,True,0.7187024465783152
2026-06-15 13:13:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09703488465467036,0.10212353155042256,169,0.10212353155042256,0,True,0.7176321734510557
2026-06-15 13:13:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09711946796351777,0.10205832455926366,169,0.10205832455926366,0,True,0.7175287901031291
2026-06-15 13:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09702041684828522,0.10210112634025645,169,0.10210112634025645,0,True,0.7183996220998318
2026-06-15 13:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09718148661910324,0.10205150763723435,169,0.10205150763723435,0,True,0.718721733278658
2026-06-15 13:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0970132084924476,0.10196375239152362,169,0.10196375239152362,0,True,0.7182567046840881
2026-06-15 13:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09694996254986352,0.1018982126133995,169,0.1018982126133995,0,True,0.7182111725066854
2026-06-15 13:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09714824398881566,0.10204401753432901,169,0.10204401753432901,0,True,0.717681643980961
2026-06-15 13:13:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09718066763453072,0.10198862858272992,169,0.10198862858272992,0,True,0.718564718423603
2026-06-15 13:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09713473502446393,0.101876778852446,169,0.101876778852446,0,True,0.7180272117678574
2026-06-15 13:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09694264122078072,0.10195079729831563,169,0.10195079729831563,0,True,0.7176333548292279
2026-06-15 13:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09709373961680585,0.1019928688632448,169,0.1019928688632448,0,True,0.7174463239105173
2026-06-15 13:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09709081059064906,0.10185325984175883,169,0.10185325984175883,0,True,0.718400045023011
2026-06-15 13:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0971596124766568,0.10186477548110505,169,0.10186477548110505,0,True,0.7177682099130503
2026-06-15 13:13:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.09688826588545835,0.10180092941477295,169,0.10180092941477295,0,True,0.7187338915226974
2026-06-15 13:13:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.096982308185511,0.10181911099518286,169,0.10181911099518286,0,True,0.7186905613525573
2026-06-15 13:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.0969247505657837,0.10186630934561373,169,0.10186630934561373,0,True,0.7183712811436707
