timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353636700456979,0.9438887124260523,730,0.9438887124260523,0,True
2026-06-14 22:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353409080509372,0.9438617481551124,730,0.9438617481551124,0,True
2026-06-14 22:47:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353373009054543,0.943856783476293,730,0.943856783476293,0,True
2026-06-14 22:47:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.935344886727722,0.9438359039172161,730,0.9438359039172161,0,True
2026-06-14 22:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353176522266742,0.943828036904292,730,0.943828036904292,0,True
2026-06-14 22:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353049660423521,0.9438269744323405,730,0.9438269744323405,0,True
2026-06-14 22:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9353099815868212,0.9438150463417182,730,0.9438150463417182,0,True
2026-06-14 22:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9352984112328413,0.9438090193540623,730,0.9438090193540623,0,True
2026-06-14 22:48:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9352930171582916,0.9438093335348937,730,0.9438093335348937,0,True
2026-06-14 22:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9352755632084235,0.9438089509966107,730,0.9438089509966107,0,True
2026-06-14 22:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9352828984606176,0.9438022218824276,730,0.9438022218824276,0,True
2026-06-14 22:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.9352713406659175,0.94381043201215,730,0.94381043201215,0,True
