timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 01:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16685667982166807,0.18799422120108092,164,0.18799422120108092,0,True,0.7272192263597304
2026-06-13 01:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16686087349223674,0.18809191545369067,164,0.18809191545369067,0,True,0.7274849707454659
2026-06-13 01:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16691708688217674,0.18808275621787973,164,0.18808275621787973,0,True,0.7268912893024775
2026-06-13 01:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1667892147196175,0.18789547304842058,164,0.18789547304842058,0,True,0.7271277307891343
2026-06-13 01:21:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16669858868218124,0.18789096184231244,164,0.18789096184231244,0,True,0.7272316710178084
2026-06-13 01:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16672947149631265,0.18776228052780022,164,0.18776228052780022,0,True,0.7275362426857158
2026-06-13 01:21:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16668059593778814,0.1878439728688328,164,0.1878439728688328,0,True,0.7272705863292392
2026-06-13 01:21:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1666952265989117,0.18782575576398702,164,0.18782575576398702,0,True,0.7272890482336984
2026-06-13 01:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16660625794208678,0.18778116768622222,164,0.18778116768622222,0,True,0.7276054483548706
2026-06-13 01:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16658000464442516,0.18769473879599666,164,0.18769473879599666,0,True,0.7272673828296817
2026-06-13 01:22:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16652635546980238,0.1876802026836695,164,0.1876802026836695,0,True,0.7269673248939266
2026-06-13 01:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.166527548377667,0.18771410095745775,164,0.18771410095745775,0,True,0.7268148748024786
2026-06-13 01:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16651823940622848,0.18770105783498497,164,0.18770105783498497,0,True,0.7269793440772525
2026-06-13 01:22:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.166724231580649,0.1877755311254879,164,0.1877755311254879,0,True,0.726753756343079
2026-06-13 01:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16651035694901004,0.187630212677181,164,0.187630212677181,0,True,0.7267836167607984
2026-06-13 01:22:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16649872701417026,0.18764053106781303,164,0.18764053106781303,0,True,0.7268529187518236
2026-06-13 01:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1664113069205789,0.18757370249561064,164,0.18757370249561064,0,True,0.7270024287935981
2026-06-13 01:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16634423799749717,0.1875193311673839,164,0.1875193311673839,0,True,0.7268857147539642
2026-06-13 01:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1663377259066109,0.1875362190261052,164,0.1875362190261052,0,True,0.7268457354367066
2026-06-13 01:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16638027669627095,0.1874978706553384,164,0.1874978706553384,0,True,0.7270631485697592
2026-06-13 01:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16631459586457167,0.18755822589433943,164,0.18755822589433943,0,True,0.7267801504492502
2026-06-13 01:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16635977932273135,0.18754355363459055,164,0.18754355363459055,0,True,0.7264640954282892
2026-06-13 01:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16627029890014347,0.18741286703624715,164,0.18741286703624715,0,True,0.7268330145708811
2026-06-13 01:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16625685518663116,0.1873236467942418,164,0.1873236467942418,0,True,0.7269692966217507
2026-06-13 01:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16623640172958104,0.18750369526821986,164,0.18750369526821986,0,True,0.7266797722161017
2026-06-13 01:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16632424776170945,0.18727147494671498,164,0.18727147494671498,0,True,0.7270575351097619
2026-06-13 01:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1661113322331157,0.18728447102445536,164,0.18728447102445536,0,True,0.7267032600809379
2026-06-13 01:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16605438229425915,0.18723491156263508,164,0.18723491156263508,0,True,0.7265134887731196
2026-06-13 01:22:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16595936359497268,0.18733640145288566,164,0.18733640145288566,0,True,0.7262043631857893
2026-06-13 01:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16600593366078542,0.18716822850284967,164,0.18716822850284967,0,True,0.7267183277557783
2026-06-13 01:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16597758347927913,0.1871426189429234,164,0.1871426189429234,0,True,0.7265082873921176
2026-06-13 01:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1659867059494711,0.18731104104578394,164,0.18731104104578394,0,True,0.7264357213016828
2026-06-13 01:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1659817245442253,0.18717236866750842,164,0.18717236866750842,0,True,0.726379947749251
2026-06-13 01:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16594135427197548,0.18715852998530938,164,0.18715852998530938,0,True,0.7264045768049889
2026-06-13 01:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16597099040294908,0.18713329812713597,164,0.18713329812713597,0,True,0.7265078887088792
2026-06-13 01:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1658953643681025,0.18713351108780382,164,0.18713351108780382,0,True,0.7262949886700858
2026-06-13 01:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1657917074069245,0.18696958009181075,164,0.18696958009181075,0,True,0.7262813575306901
2026-06-13 01:23:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16572632581140184,0.18698171067663844,164,0.18698171067663844,0,True,0.7265250327260253
2026-06-13 01:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.165771270083518,0.18697288094835396,164,0.18697288094835396,0,True,0.7261205867605827
2026-06-13 01:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16584221385428605,0.18700410043625282,164,0.18700410043625282,0,True,0.7260769459364631
2026-06-13 01:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16571810565347064,0.18694536480894158,164,0.18694536480894158,0,True,0.725888348989992
2026-06-13 01:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1657088218932915,0.18692075592580332,164,0.18692075592580332,0,True,0.7262587537858035
2026-06-13 01:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16558933712306909,0.18681855743166675,164,0.18681855743166675,0,True,0.7261631214779254
2026-06-13 01:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16567496799104361,0.1868561830918896,164,0.1868561830918896,0,True,0.725764197753755
2026-06-13 01:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16561656782679973,0.18680136740816228,164,0.18680136740816228,0,True,0.7257889728870316
2026-06-13 01:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16563477471171553,0.18679287594384383,164,0.18679287594384383,0,True,0.7257481942896175
2026-06-13 01:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16554318379941593,0.1867997556823394,164,0.1867997556823394,0,True,0.7254678989225185
2026-06-13 01:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16555924219035142,0.18676332579170243,164,0.18676332579170243,0,True,0.7254256857033392
2026-06-13 01:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16551242857492673,0.18678462310940855,164,0.18678462310940855,0,True,0.7257701837433703
2026-06-13 01:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16548309276270853,0.1867125171933469,164,0.1867125171933469,0,True,0.725670537173701
2026-06-13 01:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16548582651799165,0.18668002022036218,164,0.18668002022036218,0,True,0.7253135766145828
2026-06-13 01:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16544512049852694,0.18673925531972083,164,0.18673925531972083,0,True,0.7253221817936013
2026-06-13 01:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1653846132664915,0.18676543592460035,164,0.18676543592460035,0,True,0.7252949124979853
2026-06-13 01:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1653822527248334,0.18663343943558292,164,0.18663343943558292,0,True,0.7253780261521763
2026-06-13 01:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16536816269436955,0.18658048283864473,164,0.18658048283864473,0,True,0.7252413715716887
2026-06-13 01:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1654092122069505,0.18661107579314837,164,0.18661107579314837,0,True,0.7252362882009253
2026-06-13 01:23:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16539300846279095,0.18659031260135292,164,0.18659031260135292,0,True,0.7249513330241355
2026-06-13 01:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16541145361163176,0.18669489288931873,164,0.18669489288931873,0,True,0.725061720439195
2026-06-13 01:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16536556078884243,0.18655402498595497,164,0.18655402498595497,0,True,0.725144138151925
2026-06-13 01:23:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16534706831267645,0.18659422312077648,164,0.18659422312077648,0,True,0.725435813533382
2026-06-13 01:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1653827385482928,0.18668991990780465,164,0.18668991990780465,0,True,0.7246655817566552
2026-06-13 01:24:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16529059308224076,0.1865667511354572,164,0.1865667511354572,0,True,0.7252521577074948
2026-06-13 01:24:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16529914400203505,0.18654453850779693,164,0.18654453850779693,0,True,0.7249868515543748
2026-06-13 01:24:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16520575028675438,0.18652832104919043,164,0.18652832104919043,0,True,0.7245552217710024
2026-06-13 01:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1652644179329381,0.1864347606474746,164,0.1864347606474746,0,True,0.7249499411412134
2026-06-13 01:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1652519223103593,0.1865266264752779,164,0.1865266264752779,0,True,0.724992724636897
2026-06-13 01:24:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1652137503713567,0.18646489127718177,164,0.18646489127718177,0,True,0.7248970227986621
2026-06-13 01:24:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16523535653675897,0.18653807143764745,164,0.18653807143764745,0,True,0.7245666732293967
2026-06-13 01:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16523646632621986,0.18649997242255706,164,0.18649997242255706,0,True,0.7246405329672038
2026-06-13 01:24:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1652754850867434,0.1864126556242858,164,0.1864126556242858,0,True,0.7246177480606536
2026-06-13 01:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16513809058707696,0.18660503092538344,164,0.18660503092538344,0,True,0.7245049519609407
2026-06-13 01:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1651409889397284,0.18639207450050693,164,0.18639207450050693,0,True,0.7245937441402335
2026-06-13 01:24:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16518981941684324,0.18642875663745964,164,0.18642875663745964,0,True,0.7248774528737466
2026-06-13 01:24:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.1651346731070213,0.18639474759809144,164,0.18639474759809144,0,True,0.7243088891126732
2026-06-13 01:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,93,2,0.16514119301955246,0.1863882628122109,164,0.1863882628122109,0,True,0.7246985550931003
