timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009739624870446259,0.008679954363802105,449,0.008679954363802105,0,True
2026-06-14 15:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009706554767321029,0.009279733544740971,449,0.009279733544740971,0,True
2026-06-14 15:21:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009976612265852306,0.008952766987866125,449,0.008952766987866125,0,True
2026-06-14 15:21:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009748511140291412,0.008768845857505035,449,0.008768845857505035,0,True
2026-06-14 15:21:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009601906379174473,0.00876817310286361,449,0.00876817310286361,0,True
2026-06-14 15:21:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00940296798856312,0.008591655768217866,449,0.008591655768217866,0,True
2026-06-14 15:21:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009497068889979454,0.008534396432490949,449,0.008534396432490949,0,True
2026-06-14 15:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009444023169645566,0.00845263336111952,449,0.00845263336111952,0,True
2026-06-14 15:21:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009313008895368317,0.008670385958122999,449,0.008670385958122999,0,True
2026-06-14 15:22:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009408105669316692,0.008711908092406743,449,0.008711908092406743,0,True
2026-06-14 15:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009367354974906119,0.008537432902340672,449,0.008537432902340672,0,True
2026-06-14 15:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00927132305405177,0.008554318853849061,449,0.008554318853849061,0,True
2026-06-14 15:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009269006978258382,0.008324174945744599,449,0.008324174945744599,0,True
2026-06-14 15:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009570199052732148,0.009484137958996204,449,0.009484137958996204,0,True
2026-06-14 15:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009386851456298338,0.00862284310485412,449,0.00862284310485412,0,True
2026-06-14 15:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009174407794843987,0.008339383965384587,449,0.008339383965384587,0,True
2026-06-14 15:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00940079928421925,0.008532902247347401,449,0.008532902247347401,0,True
2026-06-14 15:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00923958805534507,0.008605852514371124,449,0.008605852514371124,0,True
2026-06-14 15:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009171111773607273,0.008346536190613004,449,0.008346536190613004,0,True
2026-06-14 15:22:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009339963025819496,0.008382682316620758,449,0.008382682316620758,0,True
2026-06-14 15:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00915676090600321,0.008536387239061801,449,0.008536387239061801,0,True
2026-06-14 15:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009118384392569595,0.008396586373628414,449,0.008396586373628414,0,True
2026-06-14 15:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009000822239202594,0.008845571570830109,449,0.008845571570830109,0,True
