timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9457761473729154,0.953997996627512,421,0.953997996627512,0,True
2026-06-14 21:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9455881174892364,0.9538282057444583,421,0.9538282057444583,0,True
2026-06-14 21:13:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9454202794061286,0.9536558390586988,421,0.9536558390586988,0,True
2026-06-14 21:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9452556889825181,0.9534907246027462,421,0.9534907246027462,0,True
2026-06-14 21:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9451038844370344,0.9533365413037982,421,0.9533365413037982,0,True
2026-06-14 21:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9449348495132796,0.9531737036640263,421,0.9531737036640263,0,True
2026-06-14 21:14:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9447726753676646,0.9530175449852237,421,0.9530175449852237,0,True
2026-06-14 21:14:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9446280131154138,0.9528815194886698,421,0.9528815194886698,0,True
2026-06-14 21:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.944473132700198,0.952728363838182,421,0.952728363838182,0,True
2026-06-14 21:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9443358525764932,0.9525794463158392,421,0.9525794463158392,0,True
2026-06-14 21:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9441922939217893,0.9524520824479596,421,0.9524520824479596,0,True
2026-06-14 21:14:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.944051802522798,0.9523258476798496,421,0.9523258476798496,0,True
2026-06-14 21:14:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9439193772699267,0.9521842600669355,421,0.9521842600669355,0,True
2026-06-14 21:15:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9437990023424995,0.952070727471187,421,0.952070727471187,0,True
2026-06-14 21:15:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9436762239918087,0.9519556210352134,421,0.9519556210352134,0,True
2026-06-14 21:15:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.94355883658803,0.9518207924142068,421,0.9518207924142068,0,True
2026-06-14 21:15:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9434424637111898,0.9517178969439376,421,0.9517178969439376,0,True
2026-06-14 21:15:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9433253723176108,0.9515994527986609,421,0.9515994527986609,0,True
2026-06-14 21:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9432353199811916,0.9515165134171065,421,0.9515165134171065,0,True
2026-06-14 21:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9431318176474645,0.9514105480814249,421,0.9514105480814249,0,True
2026-06-14 21:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9430380935641349,0.9513516555224181,421,0.9513516555224181,0,True
2026-06-14 21:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9429291810155035,0.9512124897502146,421,0.9512124897502146,0,True
2026-06-14 21:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9428350800991478,0.9511446765760894,421,0.9511446765760894,0,True
2026-06-14 21:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9427580126914651,0.9510459747436082,421,0.9510459747436082,0,True
2026-06-14 21:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.942673391521917,0.950965139956604,421,0.950965139956604,0,True
2026-06-14 21:16:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9425888845741086,0.95088740801192,421,0.95088740801192,0,True
2026-06-14 21:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9425265270852045,0.9508161253839763,421,0.9508161253839763,0,True
2026-06-14 21:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.942462080556922,0.9507497308108608,421,0.9507497308108608,0,True
2026-06-14 21:16:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9423835022765822,0.950679825903641,421,0.950679825903641,0,True
2026-06-14 21:16:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9423314067634745,0.9506200180330945,421,0.9506200180330945,0,True
2026-06-14 21:17:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9422676590240898,0.9505613816537245,421,0.9505613816537245,0,True
2026-06-14 21:17:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9422030161091399,0.950504023378042,421,0.950504023378042,0,True
2026-06-14 21:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9421565926269129,0.950446700923006,421,0.950446700923006,0,True
2026-06-14 21:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9421091380565272,0.9504059874913575,421,0.9504059874913575,0,True
2026-06-14 21:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9420781627127811,0.9503739931694569,421,0.9503739931694569,0,True
2026-06-14 21:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9420219497581052,0.9503093534110038,421,0.9503093534110038,0,True
2026-06-14 21:17:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9419622752958386,0.9502680089124473,421,0.9502680089124473,0,True
2026-06-14 21:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9419500140750273,0.9502295564532914,421,0.9502295564532914,0,True
2026-06-14 21:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9418848955698708,0.9501926088398376,421,0.9501926088398376,0,True
2026-06-14 21:18:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9418511094113142,0.9501620574599976,421,0.9501620574599976,0,True
2026-06-14 21:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9418294911299332,0.9501297759789407,421,0.9501297759789407,0,True
2026-06-14 21:18:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9418004140173521,0.950096646405069,421,0.950096646405069,0,True
2026-06-14 21:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9417641765943444,0.9500660434532234,421,0.9500660434532234,0,True
2026-06-14 21:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9417353198203139,0.9500457561797188,421,0.9500457561797188,0,True
2026-06-14 21:18:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9417130507948589,0.9500235411743747,421,0.9500235411743747,0,True
2026-06-14 21:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9416860162069254,0.9499979782450418,421,0.9499979782450418,0,True
2026-06-14 21:18:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9416647657913934,0.9499708105175079,421,0.9499708105175079,0,True
2026-06-14 21:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9416428931080375,0.9499843716590622,421,0.9499843716590622,0,True
2026-06-14 21:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9416396890692763,0.9499456957540435,421,0.9499456957540435,0,True
2026-06-14 21:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9416096565660892,0.9499237129227479,421,0.9499237129227479,0,True
2026-06-14 21:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415885411349896,0.9499123686788102,421,0.9499123686788102,0,True
2026-06-14 21:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415776922027712,0.949899204734336,421,0.949899204734336,0,True
2026-06-14 21:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415780922039115,0.9498808314725538,421,0.9498808314725538,0,True
2026-06-14 21:19:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415559552232431,0.949869121614273,421,0.949869121614273,0,True
2026-06-14 21:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415406842124137,0.949858173930344,421,0.949858173930344,0,True
2026-06-14 21:19:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415319669806033,0.9498445190685108,421,0.9498445190685108,0,True
2026-06-14 21:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415275935805507,0.9498356184057294,421,0.9498356184057294,0,True
2026-06-14 21:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415211934786969,0.9498327225715995,421,0.9498327225715995,0,True
2026-06-14 21:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.941513225195707,0.9498220651798639,421,0.9498220651798639,0,True
2026-06-14 21:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9415054652839178,0.9498191153824025,421,0.9498191153824025,0,True
2026-06-14 21:20:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.941493555873492,0.9498062671975888,421,0.9498062671975888,0,True
2026-06-14 21:20:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.941492371690609,0.9498074060473204,421,0.9498074060473204,0,True
2026-06-14 21:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9414853325494069,0.9497928373943013,421,0.9497928373943013,0,True
2026-06-14 21:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9414708205794475,0.9498012321085321,421,0.9498012321085321,0,True
2026-06-14 21:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9414851221849303,0.9497950340841369,421,0.9497950340841369,0,True
2026-06-14 21:21:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.9414666326925524,0.9497898114406497,421,0.9497898114406497,0,True
