timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-13 06:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6829505394763526,0.7091340642048429,397,0.7091340642048429,0,True,0.6117622171158391
2026-06-13 06:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6828930303768458,0.709099726114365,397,0.709099726114365,0,True,0.6116990663287633
2026-06-13 06:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6828198883604503,0.7090505818988002,397,0.7090505818988002,0,True,0.6116255918784379
2026-06-13 06:04:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.682808059812255,0.7090323028818695,397,0.7090323028818695,0,True,0.6115407106222409
2026-06-13 06:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.682781621181962,0.708979492253765,397,0.708979492253765,0,True,0.6115095208351312
2026-06-13 06:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6826841565814485,0.7088933475167658,397,0.7088933475167658,0,True,0.6114122497796698
2026-06-13 06:04:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6826328905802393,0.7088618383986397,397,0.7088618383986397,0,True,0.6113165217878145
2026-06-13 06:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6825482398213499,0.708754997292636,397,0.708754997292636,0,True,0.6113040949907456
2026-06-13 06:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6824817549730098,0.7087048941624144,397,0.7087048941624144,0,True,0.611224455302821
2026-06-13 06:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6824330601592208,0.7086520268710175,397,0.7086520268710175,0,True,0.6111743117956092
2026-06-13 06:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6823822379952549,0.7085997456525174,397,0.7085997456525174,0,True,0.6110980676130897
2026-06-13 06:04:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6823501911001518,0.7085748536980294,397,0.7085748536980294,0,True,0.6110185701753447
2026-06-13 06:04:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6822660089273862,0.7085140028665232,397,0.7085140028665232,0,True,0.6109422870813411
2026-06-13 06:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6821970056703767,0.7084371708565926,397,0.7084371708565926,0,True,0.6108903313196006
2026-06-13 06:04:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6821606500758268,0.7083905038682156,397,0.7083905038682156,0,True,0.6108174928487773
2026-06-13 06:04:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.682092769324752,0.7083363839326362,397,0.7083363839326362,0,True,0.6107383245639139
2026-06-13 06:05:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6820334292430181,0.7083144672405158,397,0.7083144672405158,0,True,0.6106741033920794
2026-06-13 06:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6819888716473521,0.708308642348713,397,0.708308642348713,0,True,0.6105981781561508
2026-06-13 06:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6819388396782777,0.7082128532894348,397,0.7082128532894348,0,True,0.6105355899908609
2026-06-13 06:05:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6818768770238435,0.7081369669411713,397,0.7081369669411713,0,True,0.6104216246329464
2026-06-13 06:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6818081726578098,0.7080757158490926,397,0.7080757158490926,0,True,0.6103650754024059
2026-06-13 06:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6817523058350664,0.7080334584887434,397,0.7080334584887434,0,True,0.6102739542751074
2026-06-13 06:05:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6816880254633837,0.7079786246497727,397,0.7079786246497727,0,True,0.6102295632886064
2026-06-13 06:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6816291243966406,0.7079182528529868,397,0.7079182528529868,0,True,0.6101209530439506
2026-06-13 06:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6815765092837469,0.707863327054496,397,0.707863327054496,0,True,0.6100243396563594
2026-06-13 06:05:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6815214651575386,0.7077967206389134,397,0.7077967206389134,0,True,0.6099479525857673
2026-06-13 06:05:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.681469333798484,0.7077544973576806,397,0.7077544973576806,0,True,0.6098312761818312
2026-06-13 06:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6814141766808204,0.7076856307326158,397,0.7076856307326158,0,True,0.6097403049594303
2026-06-13 06:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6813341929417589,0.707632910948346,397,0.707632910948346,0,True,0.6096412688535358
2026-06-13 06:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6812798557189103,0.7075733410588598,397,0.7075733410588598,0,True,0.6096274227441381
2026-06-13 06:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6812154145343985,0.7075174086417113,397,0.7075174086417113,0,True,0.6094882969654652
2026-06-13 06:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6811574299299756,0.707463655969465,397,0.707463655969465,0,True,0.609399201149018
2026-06-13 06:05:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6810912240860985,0.707407625608666,397,0.707407625608666,0,True,0.6093493191780107
2026-06-13 06:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6810283129701942,0.7073686732126108,397,0.7073686732126108,0,True,0.6092277998890407
2026-06-13 06:05:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6809850376080742,0.7073049026325353,397,0.7073049026325353,0,True,0.6092023166943328
2026-06-13 06:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6809244217850999,0.7072412335798272,397,0.7072412335798272,0,True,0.6090870564132598
2026-06-13 06:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6808694386802314,0.7071663218334325,397,0.7071663218334325,0,True,0.6090250213013584
2026-06-13 06:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.680820287741323,0.707139243845634,397,0.707139243845634,0,True,0.6089272711881176
2026-06-13 06:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6807554581944728,0.7070943777424601,397,0.7070943777424601,0,True,0.6087950620852121
2026-06-13 06:05:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6806715599877696,0.7069957062593591,397,0.7069957062593591,0,True,0.6087630526053641
2026-06-13 06:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6806128768767026,0.7069303776415924,397,0.7069303776415924,0,True,0.6086560696262142
2026-06-13 06:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6805561539352453,0.7068853288702984,397,0.7068853288702984,0,True,0.6085934336189359
2026-06-13 06:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6804873583327866,0.7068220456418705,397,0.7068220456418705,0,True,0.60847087456408
2026-06-13 06:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6804264058262276,0.7067833219275039,397,0.7067833219275039,0,True,0.6084008740800213
2026-06-13 06:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6803529789696836,0.7067063595176216,397,0.7067063595176216,0,True,0.6082515043747467
2026-06-13 06:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6802877108871119,0.7066352751129267,397,0.7066352751129267,0,True,0.6082463049074243
2026-06-13 06:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6802242153834631,0.7065711353086167,397,0.7065711353086167,0,True,0.6081212835848878
2026-06-13 06:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6801529938818852,0.706514410518207,397,0.706514410518207,0,True,0.6080253004357599
2026-06-13 06:06:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6800917767046075,0.7064557364564421,397,0.7064557364564421,0,True,0.6079595323729603
2026-06-13 06:06:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6800423560067016,0.7064022494863531,397,0.7064022494863531,0,True,0.6078543648378051
2026-06-13 06:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6799592983857389,0.7063130708966009,397,0.7063130708966009,0,True,0.6077572660135027
2026-06-13 06:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6799020181447589,0.7062512227100063,397,0.7062512227100063,0,True,0.6076384781831359
2026-06-13 06:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.679873523303069,0.706208756919348,397,0.706208756919348,0,True,0.6075097711137967
2026-06-13 06:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6797708765758025,0.7062149455583846,397,0.7062149455583846,0,True,0.6074699378740777
2026-06-13 06:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6797120314463432,0.7060652243367529,397,0.7060652243367529,0,True,0.6073531179441758
2026-06-13 06:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6796282453147829,0.7059897696572951,397,0.7059897696572951,0,True,0.6072634633333016
2026-06-13 06:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6795498997248565,0.7059174085704697,397,0.7059174085704697,0,True,0.607218226500442
2026-06-13 06:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6794943846668491,0.7058568831810001,397,0.7058568831810001,0,True,0.6070738444819537
2026-06-13 06:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6794513601822012,0.7057891687208188,397,0.7057891687208188,0,True,0.6070169488754156
2026-06-13 06:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6793379053979661,0.7057163749171196,397,0.7057163749171196,0,True,0.6069265976851872
2026-06-13 06:06:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.679277845599278,0.7056456662279195,397,0.7056456662279195,0,True,0.6067543633367148
2026-06-13 06:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6791936632576069,0.7055755847567398,397,0.7055755847567398,0,True,0.6066161950357075
2026-06-13 06:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6791313744297334,0.7055238991113664,397,0.7055238991113664,0,True,0.6065806490760614
2026-06-13 06:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6790710827427756,0.705465166087321,397,0.705465166087321,0,True,0.6065274545257624
2026-06-13 06:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6790055351469132,0.7053694913350785,397,0.7053694913350785,0,True,0.6064007651125564
2026-06-13 06:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6789274987617557,0.7052937060408612,397,0.7052937060408612,0,True,0.6062959018524487
2026-06-13 06:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6788459317488497,0.7052544859479384,397,0.7052544859479384,0,True,0.6061808865223574
2026-06-13 06:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6787748583204025,0.7051607236832431,397,0.7051607236832431,0,True,0.6061021622111482
2026-06-13 06:06:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6786939692097792,0.7050889762909792,397,0.7050889762909792,0,True,0.6059671578603212
2026-06-13 06:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6786222388930065,0.7050180403062449,397,0.7050180403062449,0,True,0.605828153281353
2026-06-13 06:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6785489913613361,0.7049954990331787,397,0.7049954990331787,0,True,0.6057477366395333
2026-06-13 06:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6784991796049377,0.7048753344803051,397,0.7048753344803051,0,True,0.6056926985779398
2026-06-13 06:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6784033754892023,0.70478640360651,397,0.70478640360651,0,True,0.605583676892182
2026-06-13 06:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6783206187670798,0.7047241619210722,397,0.7047241619210722,0,True,0.6054714370353234
2026-06-13 06:07:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6782520450220145,0.7046355532436837,397,0.7046355532436837,0,True,0.6053881441331483
2026-06-13 06:07:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6781769678741403,0.7045664871814098,397,0.7045664871814098,0,True,0.6052521701846854
2026-06-13 06:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6781098260720239,0.7045047052259548,397,0.7045047052259548,0,True,0.6051780827190126
2026-06-13 06:07:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6780200976966684,0.7044044721214459,397,0.7044044721214459,0,True,0.6050537541484713
2026-06-13 06:07:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6779533203715392,0.7043375430361358,397,0.7043375430361358,0,True,0.6048917203498644
2026-06-13 06:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6778712025978653,0.7042649018446695,397,0.7042649018446695,0,True,0.6048154557547631
2026-06-13 06:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6778091780944542,0.7041891257802126,397,0.7041891257802126,0,True,0.6047758878786076
2026-06-13 06:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6777131802187577,0.704118886253608,397,0.704118886253608,0,True,0.6046280612369391
2026-06-13 06:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6776296273752715,0.7040286720035702,397,0.7040286720035702,0,True,0.6044926983901442
2026-06-13 06:07:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6775808091147758,0.7039613854594347,397,0.7039613854594347,0,True,0.6043977365079998
2026-06-13 06:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.677480218617908,0.703903033425033,397,0.703903033425033,0,True,0.6043133534463776
2026-06-13 06:07:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6773967026908332,0.7037932302420341,397,0.7037932302420341,0,True,0.6042081131913996
2026-06-13 06:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6773285077945032,0.7037116071411107,397,0.7037116071411107,0,True,0.6041555597237481
2026-06-13 06:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6772567649808339,0.7036432263124957,397,0.7036432263124957,0,True,0.6040242864101397
2026-06-13 06:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6771842118788507,0.7035867988691368,397,0.7035867988691368,0,True,0.6038961917182548
2026-06-13 06:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6771001224689936,0.7034975824136999,397,0.7034975824136999,0,True,0.6037735108258012
2026-06-13 06:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6770215891891481,0.7034197470307417,397,0.7034197470307417,0,True,0.6036702053008428
2026-06-13 06:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6769592772592229,0.7033502404417967,397,0.7033502404417967,0,True,0.6035646741665741
2026-06-13 06:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6768629863366813,0.703252768455685,397,0.703252768455685,0,True,0.6035220616262632
2026-06-13 06:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6767924416331664,0.7031650202759815,397,0.7031650202759815,0,True,0.6034139770055889
2026-06-13 06:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6767216782117894,0.7030902540758125,397,0.7030902540758125,0,True,0.6032859824629335
2026-06-13 06:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6766278517769431,0.7030145131385401,397,0.7030145131385401,0,True,0.6032633506507469
2026-06-13 06:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6765406170423748,0.7029348603041417,397,0.7029348603041417,0,True,0.6031196888136604
2026-06-13 06:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6764680123439796,0.702861284303584,397,0.702861284303584,0,True,0.6030907399452974
2026-06-13 06:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6764150208504824,0.70277447772851,397,0.70277447772851,0,True,0.6029450349363507
2026-06-13 06:07:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6763238264723812,0.7026972697326154,397,0.7026972697326154,0,True,0.6027994230598084
2026-06-13 06:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6762422720893849,0.7026225780467046,397,0.7026225780467046,0,True,0.6027502319271165
2026-06-13 06:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6761520007925887,0.7025455653633641,397,0.7025455653633641,0,True,0.6026753968506351
2026-06-13 06:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6760782346323131,0.7024948797101537,397,0.7024948797101537,0,True,0.6025566830158774
2026-06-13 06:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6760113747883948,0.702408130373119,397,0.702408130373119,0,True,0.6025541314431514
2026-06-13 06:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6759420674001155,0.7023054844130864,397,0.7023054844130864,0,True,0.6024191870542834
2026-06-13 06:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6758617319026522,0.702227725302436,397,0.702227725302436,0,True,0.6023508023536533
2026-06-13 06:08:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6757906375109193,0.7021636994670754,397,0.7021636994670754,0,True,0.6022996286489535
2026-06-13 06:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6757267469457171,0.7020821731603085,397,0.7020821731603085,0,True,0.6022185511497977
2026-06-13 06:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6756464652742186,0.7019925482287978,397,0.7019925482287978,0,True,0.6020379655037931
2026-06-13 06:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6755629313671518,0.7019198195405528,397,0.7019198195405528,0,True,0.6020131967494484
2026-06-13 06:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6754869068662501,0.7018392835904844,397,0.7018392835904844,0,True,0.6019267807222566
2026-06-13 06:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6754101103109093,0.7017623788581541,397,0.7017623788581541,0,True,0.6018304990391198
2026-06-13 06:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.675373387862027,0.7016938511309675,397,0.7016938511309675,0,True,0.601782418478457
2026-06-13 06:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.675279161304796,0.7016121717724554,397,0.7016121717724554,0,True,0.6016851959028775
2026-06-13 06:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.67517937667514,0.7015405811846966,397,0.7015405811846966,0,True,0.6016315069853628
2026-06-13 06:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6751124200525845,0.7014606183250046,397,0.7014606183250046,0,True,0.6015640376614482
2026-06-13 06:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.67503145927324,0.7013955051021283,397,0.7013955051021283,0,True,0.601490022915598
2026-06-13 06:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6749621358621615,0.7013241175352952,397,0.7013241175352952,0,True,0.601444538580184
2026-06-13 06:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6748979135707514,0.7012568890406067,397,0.7012568890406067,0,True,0.6013171921370011
2026-06-13 06:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6748465277163003,0.7011903703584633,397,0.7011903703584633,0,True,0.6013203146241244
2026-06-13 06:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.674799096499445,0.7011168936877107,397,0.7011168936877107,0,True,0.6012837971531628
2026-06-13 06:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.674716158009653,0.7010798673026615,397,0.7010798673026615,0,True,0.6011766259955245
2026-06-13 06:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6746401510981493,0.7009664444306731,397,0.7009664444306731,0,True,0.6011405257067035
2026-06-13 06:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6745990052988685,0.7009074230188682,397,0.7009074230188682,0,True,0.6011040146146738
2026-06-13 06:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6745083041628736,0.7008299776524627,397,0.7008299776524627,0,True,0.601041416243093
2026-06-13 06:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6744387767350466,0.7007700929030464,397,0.7007700929030464,0,True,0.6009543355312061
2026-06-13 06:08:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6743894034489186,0.7006998138203245,397,0.7006998138203245,0,True,0.6009221965590423
2026-06-13 06:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6743149476136459,0.7006397526235791,397,0.7006397526235791,0,True,0.6008112324885468
2026-06-13 06:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6742528608622187,0.7005658913118489,397,0.7005658913118489,0,True,0.6008200864459061
2026-06-13 06:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6741843777244054,0.700531198974367,397,0.700531198974367,0,True,0.6007724224294908
2026-06-13 06:09:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6741356082586015,0.7004440988726192,397,0.7004440988726192,0,True,0.6006518937886317
2026-06-13 06:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6740724496560034,0.7003868867305619,397,0.7003868867305619,0,True,0.6006083448211303
2026-06-13 06:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6740320886086338,0.7003319787492281,397,0.7003319787492281,0,True,0.600571589416012
2026-06-13 06:09:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6739723236134082,0.7002799665123242,397,0.7002799665123242,0,True,0.6005554449774813
2026-06-13 06:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6738986196483656,0.7002169061843063,397,0.7002169061843063,0,True,0.6004525183610727
2026-06-13 06:09:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.67383372836655,0.7001403753418038,397,0.7001403753418038,0,True,0.6004636923359332
2026-06-13 06:09:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6738089695944973,0.7000661812177519,397,0.7000661812177519,0,True,0.6004505498227146
2026-06-13 06:09:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6737274868865563,0.7000045830122936,397,0.7000045830122936,0,True,0.6004094433482051
2026-06-13 06:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6736677731435976,0.6999519881847834,397,0.6999519881847834,0,True,0.6003390964881488
2026-06-13 06:09:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6736146510713585,0.6999087713688392,397,0.6999087713688392,0,True,0.6003147366233335
2026-06-13 06:09:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6735592686189593,0.6998511097408193,397,0.6998511097408193,0,True,0.6002962549441857
2026-06-13 06:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6735012193997318,0.6997854958456886,397,0.6997854958456886,0,True,0.6002572471382435
2026-06-13 06:09:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6734652324330224,0.6997590204632154,397,0.6997590204632154,0,True,0.6002167798327018
2026-06-13 06:09:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6734304275388887,0.6996880309255841,397,0.6996880309255841,0,True,0.6001657388097837
2026-06-13 06:09:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6733638752381313,0.6996283524427236,397,0.6996283524427236,0,True,0.6001106273904744
2026-06-13 06:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6733178776680594,0.6995817419485957,397,0.6995817419485957,0,True,0.6001265964083802
2026-06-13 06:09:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6732640247564379,0.6995301600957687,397,0.6995301600957687,0,True,0.6000560435088261
2026-06-13 06:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6732159114188847,0.6994729063014584,397,0.6994729063014584,0,True,0.6000440957695365
2026-06-13 06:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.673165872543686,0.6994308405009035,397,0.6994308405009035,0,True,0.6000140580175126
2026-06-13 06:09:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.67312731327478,0.6993819040732835,397,0.6993819040732835,0,True,0.5999116742482016
2026-06-13 06:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6730813347762519,0.6993321942390532,397,0.6993321942390532,0,True,0.5999800889298111
2026-06-13 06:09:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,114,4,0.6730347303181093,0.6992959869022878,397,0.6992959869022878,0,True,0.5999009046976181
