timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 02:19:00,representation_ae_depth_to_width,ae_depth_to_width,114,1,2,1.0583319262309683,1.058153373249525,representation,ae_depth_to_width,cand_001_d2_w1,9,1.058153373249525,114,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:05,representation_ae_depth_to_width,ae_depth_to_width,115,1,2,1.057617935741223,1.0574558283921123,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0574558283921123,115,0,True,0.4877670445988684,0.48739264384434,,0.5483898728076969
2026-05-19 02:19:08,representation_ae_depth_to_width,ae_depth_to_width,116,1,2,1.0569164459098188,1.0567249823752431,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0567249823752431,116,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:10,representation_ae_depth_to_width,ae_depth_to_width,117,1,2,1.0561989545673391,1.0559874351737697,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0559874351737697,117,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:12,representation_ae_depth_to_width,ae_depth_to_width,118,1,2,1.0554902805072228,1.0552844608226652,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0552844608226652,118,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:15,representation_ae_depth_to_width,ae_depth_to_width,119,1,2,1.054769024411197,1.054530155426668,representation,ae_depth_to_width,cand_001_d2_w1,9,1.054530155426668,119,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:20,representation_ae_depth_to_width,ae_depth_to_width,120,1,2,1.0540350795953979,1.053635054263631,representation,ae_depth_to_width,cand_001_d2_w1,9,1.053635054263631,120,0,True,0.4877670445988684,0.48739264384434,,0.5572881705994733
2026-05-19 02:19:22,representation_ae_depth_to_width,ae_depth_to_width,121,1,2,1.0526931672120772,1.0523409134089947,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0523409134089947,121,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:25,representation_ae_depth_to_width,ae_depth_to_width,122,1,2,1.051770803660673,1.0517152359443729,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0517152359443729,122,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:27,representation_ae_depth_to_width,ae_depth_to_width,123,1,2,1.051098657296043,1.0510540368218395,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0510540368218395,123,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:29,representation_ae_depth_to_width,ae_depth_to_width,124,1,2,1.050417349774067,1.0503738049322007,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0503738049322007,124,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:34,representation_ae_depth_to_width,ae_depth_to_width,125,1,2,1.0497557386992216,1.049666022836246,representation,ae_depth_to_width,cand_001_d2_w1,9,1.049666022836246,125,0,True,0.4877670445988684,0.48739264384434,,0.4927109688301406
2026-05-19 02:19:37,representation_ae_depth_to_width,ae_depth_to_width,126,1,2,1.049073548901807,1.0490307093438087,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0490307093438087,126,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:39,representation_ae_depth_to_width,ae_depth_to_width,127,1,2,1.0483977656979864,1.0483265320172754,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0483265320172754,127,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:41,representation_ae_depth_to_width,ae_depth_to_width,128,1,2,1.047702357018636,1.0476495046315715,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0476495046315715,128,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:44,representation_ae_depth_to_width,ae_depth_to_width,129,1,2,1.0470118077337167,1.0469499713440868,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0469499713440868,129,0,True,0.4877670445988684,0.48739264384434,,
2026-05-19 02:19:49,representation_ae_depth_to_width,ae_depth_to_width,130,1,2,1.0462875869346413,1.0462468313462159,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0462468313462159,130,0,True,0.4877670445988684,0.48739264384434,,0.49214299237534637
2026-05-19 02:19:51,representation_ae_depth_to_width,ae_depth_to_width,131,1,2,1.0455762611147752,1.0454911733748358,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0454911733748358,131,0,True,0.5241431982960779,0.574138138758369,,
2026-05-19 02:19:54,representation_ae_depth_to_width,ae_depth_to_width,132,1,2,1.0448191571816816,1.0447173305752828,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0447173305752828,132,0,True,0.5743443557582668,0.5782344537959759,,
2026-05-19 02:19:56,representation_ae_depth_to_width,ae_depth_to_width,133,1,2,1.0439473738735698,1.0437521976447246,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0437521976447246,133,0,True,0.5804629848755405,0.5838453727130342,,
2026-05-19 02:19:59,representation_ae_depth_to_width,ae_depth_to_width,134,1,2,1.0426907929595302,1.0422408988567267,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0422408988567267,134,0,True,0.5849938684623824,0.5891981205142769,,
2026-05-19 02:20:03,representation_ae_depth_to_width,ae_depth_to_width,135,1,2,1.0409343916373563,1.0406752177001757,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0406752177001757,135,0,True,0.5906520944041651,0.5927436705048106,,0.6146365811259703
2026-05-19 02:20:05,representation_ae_depth_to_width,ae_depth_to_width,136,1,2,1.0392996365138534,1.0389019643638109,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0389019643638109,136,0,True,0.5915062068372023,0.5940345260838884,,
2026-05-19 02:20:08,representation_ae_depth_to_width,ae_depth_to_width,137,1,2,1.0368668516137556,1.035237539385139,representation,ae_depth_to_width,cand_001_d2_w1,9,1.035237539385139,137,0,True,0.594107269637056,0.5985267034990792,,
2026-05-19 02:20:10,representation_ae_depth_to_width,ae_depth_to_width,138,1,2,1.034067275492286,1.0334695746460765,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0334695746460765,138,0,True,0.5966545470192122,0.6003683241252302,,
2026-05-19 02:20:12,representation_ae_depth_to_width,ae_depth_to_width,139,1,2,1.0322337816012956,1.0317721738538075,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0317721738538075,139,0,True,0.5977646780404897,0.6005232267947196,,
2026-05-19 02:20:16,representation_ae_depth_to_width,ae_depth_to_width,140,1,2,1.0304479928002404,1.0297358621182604,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0297358621182604,140,0,True,0.600176416170048,0.6032254178069224,,0.48135143973425587
2026-05-19 02:20:18,representation_ae_depth_to_width,ae_depth_to_width,141,1,2,1.0283955371045674,1.027630646245902,representation,ae_depth_to_width,cand_001_d2_w1,9,1.027630646245902,141,0,True,0.6022805017103763,0.6046711760554896,,
2026-05-19 02:20:21,representation_ae_depth_to_width,ae_depth_to_width,142,1,2,1.0266872881699167,1.0259695572359928,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0259695572359928,142,0,True,0.6030700716421764,0.6048432901327,,
2026-05-19 02:20:23,representation_ae_depth_to_width,ae_depth_to_width,143,1,2,1.0251575769639174,1.0243991862574275,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0243991862574275,143,0,True,0.6045545491706289,0.6069086590592244,,
2026-05-19 02:20:26,representation_ae_depth_to_width,ae_depth_to_width,144,1,2,1.023745984516754,1.0231419612252546,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0231419612252546,144,0,True,0.6065682752092253,0.6084232629386758,,
2026-05-19 02:20:29,representation_ae_depth_to_width,ae_depth_to_width,145,1,2,1.022387170757772,1.0217999136880211,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0217999136880211,145,0,True,0.6079559389858221,0.6098345983718009,,0.6450835613844856
2026-05-19 02:20:32,representation_ae_depth_to_width,ae_depth_to_width,146,1,2,1.0211543902742282,1.020565002874032,representation,ae_depth_to_width,cand_001_d2_w1,9,1.020565002874032,146,0,True,0.608773477334825,0.6097657527409167,,
2026-05-19 02:20:34,representation_ae_depth_to_width,ae_depth_to_width,147,1,2,1.0199367689020993,1.019356131305387,representation,ae_depth_to_width,cand_001_d2_w1,9,1.019356131305387,147,0,True,0.6104128568662465,0.6109017056505052,,
2026-05-19 02:20:37,representation_ae_depth_to_width,ae_depth_to_width,148,1,2,1.0187703522957043,1.0180902516184709,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0180902516184709,148,0,True,0.611652072889998,0.6120548699678147,,
2026-05-19 02:20:39,representation_ae_depth_to_width,ae_depth_to_width,149,1,2,1.0176509936657434,1.016867835817849,representation,ae_depth_to_width,cand_001_d2_w1,9,1.016867835817849,149,0,True,0.6118155805597987,0.6124679437531195,,
2026-05-19 02:20:42,representation_ae_depth_to_width,ae_depth_to_width,150,1,2,1.0165323384316303,1.0158653751843292,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0158653751843292,150,0,True,0.6125169424065747,0.6135350510318239,,0.5772189807404348
2026-05-19 02:20:45,representation_ae_depth_to_width,ae_depth_to_width,151,1,2,1.0151052524238124,1.0131739327830458,representation,ae_depth_to_width,cand_001_d2_w1,9,1.0131739327830458,151,0,True,0.6132677868376326,0.6133285141391714,,
2026-05-19 02:20:47,representation_ae_depth_to_width,ae_depth_to_width,152,1,2,1.008485675386932,0.9987527698812397,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9987527698812397,152,0,True,0.6141627761881199,0.6154799401043012,,
2026-05-19 02:20:49,representation_ae_depth_to_width,ae_depth_to_width,153,1,2,0.9935568438747638,0.9919934779499462,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9919934779499462,153,0,True,0.6191433058669134,0.6172699265072891,,
2026-05-19 02:20:52,representation_ae_depth_to_width,ae_depth_to_width,154,1,2,0.9911454224416705,0.9906062078595775,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9906062078595775,154,0,True,0.6174350810008391,0.6171838694686839,,
2026-05-19 02:20:55,representation_ae_depth_to_width,ae_depth_to_width,155,1,2,0.9896330833145249,0.9896328410183763,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9896328410183763,155,0,True,0.619283147952927,0.6205917281974492,,0.581934906455999
2026-05-19 02:20:57,representation_ae_depth_to_width,ae_depth_to_width,156,1,2,0.9886424551021724,0.9888062026206849,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9888062026206849,156,0,True,0.6205503323938814,0.6212457616908487,,
2026-05-19 02:21:00,representation_ae_depth_to_width,ae_depth_to_width,157,1,2,0.9877367611527019,0.9880741693479437,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9880741693479437,157,0,True,0.6209311331511801,0.6211769160599645,,
2026-05-19 02:21:02,representation_ae_depth_to_width,ae_depth_to_width,158,1,2,0.9869150509276419,0.987370854860222,representation,ae_depth_to_width,cand_001_d2_w1,9,0.987370854860222,158,0,True,0.6210516124868226,0.6219170065919691,,
2026-05-19 02:21:05,representation_ae_depth_to_width,ae_depth_to_width,159,1,2,0.9861444857598007,0.9863877206036963,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9863877206036963,159,0,True,0.6212366343237021,0.6217276811070378,,
2026-05-19 02:21:08,representation_ae_depth_to_width,ae_depth_to_width,160,1,2,0.9854374265832865,0.985752271104213,representation,ae_depth_to_width,cand_001_d2_w1,9,0.985752271104213,160,0,True,0.6215421354962243,0.6217965267379219,,0.6413486859090205
2026-05-19 02:21:10,representation_ae_depth_to_width,ae_depth_to_width,161,1,2,0.984744989017681,0.9850746542305112,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9850746542305112,161,0,True,0.6212280286568705,0.6215555670298274,,
2026-05-19 02:21:12,representation_ae_depth_to_width,ae_depth_to_width,162,1,2,0.9840990475319161,0.9844744302040923,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9844744302040923,162,0,True,0.6213850820765474,0.621848160961085,,
2026-05-19 02:21:15,representation_ae_depth_to_width,ae_depth_to_width,163,1,2,0.9834722769608948,0.9838551060707893,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9838551060707893,163,0,True,0.6214775929949872,0.6215555670298274,,
2026-05-19 02:21:17,representation_ae_depth_to_width,ae_depth_to_width,164,1,2,0.9828920226004676,0.9831817304162084,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9831817304162084,164,0,True,0.6216991889159011,0.621383452952617,,
2026-05-19 02:21:20,representation_ae_depth_to_width,ae_depth_to_width,165,1,2,0.9823499278981592,0.9827219090037673,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9827219090037673,165,0,True,0.621436716077537,0.6216244126607116,,0.6522779298118793
2026-05-19 02:21:23,representation_ae_depth_to_width,ae_depth_to_width,166,1,2,0.981825312810301,0.9822930196823572,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9822930196823572,166,0,True,0.6216174350810009,0.6215727784375484,,
2026-05-19 02:21:25,representation_ae_depth_to_width,ae_depth_to_width,167,1,2,0.9813338497948343,0.9816916266535464,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9816916266535464,167,0,True,0.6215292269959769,0.6220719092614585,,
2026-05-19 02:21:27,representation_ae_depth_to_width,ae_depth_to_width,168,1,2,0.9808457136287538,0.9812428025499198,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9812428025499198,168,0,True,0.6223489167616876,0.6214178757680591,,
2026-05-19 02:21:30,representation_ae_depth_to_width,ae_depth_to_width,169,1,2,0.9803878576942592,0.9808128826070498,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9808128826070498,169,0,True,0.6216905832490696,0.6219342179996902,,
2026-05-19 02:21:33,representation_ae_depth_to_width,ae_depth_to_width,170,1,2,0.9799416697383586,0.9803980281856868,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9803980281856868,170,0,True,0.621746520083475,0.6217965267379219,,0.650281406516239
2026-05-19 02:21:35,representation_ae_depth_to_width,ae_depth_to_width,171,1,2,0.9795658443853317,0.9799711341595367,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9799711341595367,171,0,True,0.6220692325896603,0.6220202750382954,,
2026-05-19 02:21:38,representation_ae_depth_to_width,ae_depth_to_width,172,1,2,0.9791133323393042,0.9795635248935132,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9795635248935132,172,0,True,0.6221595920913922,0.6219342179996902,,
2026-05-19 02:21:40,representation_ae_depth_to_width,ae_depth_to_width,173,1,2,0.9787482687288301,0.9792091004095608,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9792091004095608,173,0,True,0.6218024569178804,0.6220374864460164,,
2026-05-19 02:21:43,representation_ae_depth_to_width,ae_depth_to_width,174,1,2,0.9783739142236738,0.978768019420272,representation,ae_depth_to_width,cand_001_d2_w1,9,0.978768019420272,174,0,True,0.6223704309287665,0.6220374864460164,,
2026-05-19 02:21:46,representation_ae_depth_to_width,ae_depth_to_width,175,1,2,0.9780161936566613,0.9784064024034866,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9784064024034866,175,0,True,0.6217357629999355,0.6214867213989432,,0.6410216691623208
2026-05-19 02:21:48,representation_ae_depth_to_width,ae_depth_to_width,176,1,2,0.9776645896215811,0.9781556605720284,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9781556605720284,176,0,True,0.6223510681783955,0.6219514294074112,,
2026-05-19 02:21:50,representation_ae_depth_to_width,ae_depth_to_width,177,1,2,0.9773302656350957,0.9778237956402949,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9778237956402949,177,0,True,0.6219831759213442,0.6220202750382954,,
2026-05-19 02:21:53,representation_ae_depth_to_width,ae_depth_to_width,178,1,2,0.977025541725043,0.9776120904973303,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9776120904973303,178,0,True,0.6221595920913922,0.6221063320769006,,
2026-05-19 02:21:55,representation_ae_depth_to_width,ae_depth_to_width,179,1,2,0.9767245558773096,0.9772924370893797,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9772924370893797,179,0,True,0.6221617435081,0.6221751777077847,,
2026-05-19 02:21:59,representation_ae_depth_to_width,ae_depth_to_width,180,1,2,0.9764598257300935,0.9770955532233716,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9770955532233716,180,0,True,0.6224306705965879,0.6225194058622054,,0.6504018863702862
2026-05-19 02:22:01,representation_ae_depth_to_width,ae_depth_to_width,181,1,2,0.9761816176125111,0.976799686836976,representation,ae_depth_to_width,cand_001_d2_w1,9,0.976799686836976,181,0,True,0.6218713022525333,0.6222440233386689,,
2026-05-19 02:22:03,representation_ae_depth_to_width,ae_depth_to_width,182,1,2,0.975860873549431,0.9764509346283614,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9764509346283614,182,0,True,0.6222542544265399,0.6216932582915957,,
2026-05-19 02:22:05,representation_ae_depth_to_width,ae_depth_to_width,183,1,2,0.9756250424684729,0.9762528639619719,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9762528639619719,183,0,True,0.6223295540113164,0.6219342179996902,,
2026-05-19 02:22:08,representation_ae_depth_to_width,ae_depth_to_width,184,1,2,0.9753826115725924,0.9759762970847773,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9759762970847773,184,0,True,0.6224070050128009,0.6225194058622054,,
2026-05-19 02:22:11,representation_ae_depth_to_width,ae_depth_to_width,185,1,2,0.9751773415604659,0.9759334397909758,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9759762970847773,184,1,False,0.6223553710118113,0.6221579663000637,,0.5649816698507771
2026-05-19 02:22:13,representation_ae_depth_to_width,ae_depth_to_width,186,1,2,0.9749230014760052,0.97561372143765,representation,ae_depth_to_width,cand_001_d2_w1,9,0.97561372143765,186,0,True,0.6222047718422581,0.6226570971239738,,
2026-05-19 02:22:16,representation_ae_depth_to_width,ae_depth_to_width,187,1,2,0.9747555755193723,0.9754162664427897,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9754162664427897,187,0,True,0.6223919450958456,0.6220546978537375,,
2026-05-19 02:22:18,representation_ae_depth_to_width,ae_depth_to_width,188,1,2,0.9744913641671065,0.9751929275136123,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9751929275136123,188,0,True,0.6223252511779006,0.6227603655703,,
2026-05-19 02:22:21,representation_ae_depth_to_width,ae_depth_to_width,189,1,2,0.9742910209930266,0.9748329615991408,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9748329615991408,189,0,True,0.6227469288526495,0.6222440233386689,,
2026-05-19 02:22:24,representation_ae_depth_to_width,ae_depth_to_width,190,1,2,0.9741003611756106,0.9746487359393617,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9746487359393617,190,0,True,0.622273617176911,0.6224333488236002,,0.6073561556599715
2026-05-19 02:22:26,representation_ae_depth_to_width,ae_depth_to_width,191,1,2,0.9738823640198032,0.97461558577403,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9746487359393617,190,1,False,0.622297282760698,0.6224505602313213,,
2026-05-19 02:22:29,representation_ae_depth_to_width,ae_depth_to_width,192,1,2,0.9736625658311936,0.9744030060305414,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9744030060305414,192,0,True,0.6222391945095845,0.6221063320769006,,
2026-05-19 02:22:31,representation_ae_depth_to_width,ae_depth_to_width,193,1,2,0.9734541849598017,0.974146741100011,representation,ae_depth_to_width,cand_001_d2_w1,9,0.974146741100011,193,0,True,0.6223983993459693,0.6227947883857421,,
2026-05-19 02:22:33,representation_ae_depth_to_width,ae_depth_to_width,194,1,2,0.9732451433394858,0.9740025284975561,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9740025284975561,194,0,True,0.62242851917988,0.6221923891155058,,
2026-05-19 02:22:36,representation_ae_depth_to_width,ae_depth_to_width,195,1,2,0.9730689846128767,0.973737075496825,representation,ae_depth_to_width,cand_001_d2_w1,9,0.973737075496825,195,0,True,0.622316645511069,0.6223817146004371,,0.5902308049775391
2026-05-19 02:22:39,representation_ae_depth_to_width,ae_depth_to_width,196,1,2,0.9729048941714564,0.973607225230642,representation,ae_depth_to_width,cand_001_d2_w1,9,0.973607225230642,196,0,True,0.6224758503474538,0.6221751777077847,,
2026-05-19 02:22:41,representation_ae_depth_to_width,ae_depth_to_width,197,1,2,0.9727930768178208,0.9735590528954335,representation,ae_depth_to_width,cand_001_d2_w1,9,0.973607225230642,196,1,False,0.6222327402594608,0.6227087313471369,,
2026-05-19 02:22:43,representation_ae_depth_to_width,ae_depth_to_width,198,1,2,0.9726039496906109,0.973434023351481,representation,ae_depth_to_width,cand_001_d2_w1,9,0.973434023351481,198,0,True,0.6221552892579764,0.6226054629008106,,
2026-05-19 02:22:46,representation_ae_depth_to_width,ae_depth_to_width,199,1,2,0.9724243046704916,0.9732582381447856,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9732582381447856,199,0,True,0.6225425442653988,0.6225366172699265,,
2026-05-19 02:22:49,representation_ae_depth_to_width,ae_depth_to_width,200,1,2,0.9722964484985379,0.9731052667064118,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9731052667064118,200,0,True,0.6222112260923819,0.6224505602313213,,0.5885268756131564
2026-05-19 02:22:51,representation_ae_depth_to_width,ae_depth_to_width,201,1,2,0.9721262785164579,0.9729779242968609,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9729779242968609,201,0,True,0.62260278393322,0.6225538286776475,,
2026-05-19 02:22:54,representation_ae_depth_to_width,ae_depth_to_width,202,1,2,0.9720010319312846,0.9728465733090128,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9728465733090128,202,0,True,0.6226350551838385,0.6223472917849951,,
2026-05-19 02:22:56,representation_ae_depth_to_width,ae_depth_to_width,203,1,2,0.9719059001296372,0.9726795729155655,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9726795729155655,203,0,True,0.6221552892579764,0.6223817146004371,,
2026-05-19 02:22:59,representation_ae_depth_to_width,ae_depth_to_width,204,1,2,0.9717627102155976,0.9726534828789105,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9726795729155655,203,1,False,0.6225425442653988,0.6225021944544844,,
2026-05-19 02:23:02,representation_ae_depth_to_width,ae_depth_to_width,205,1,2,0.9716912510288308,0.9725001590569659,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9725001590569659,205,0,True,0.6221983175921344,0.6224505602313213,,0.5756011084146573
2026-05-19 02:23:04,representation_ae_depth_to_width,ae_depth_to_width,206,1,2,0.9715638375167389,0.9723599146890574,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9723599146890574,206,0,True,0.6221509864245606,0.6222440233386689,,
2026-05-19 02:23:06,representation_ae_depth_to_width,ae_depth_to_width,207,1,2,0.9714332454299094,0.9722967014360181,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9723599146890574,206,1,False,0.6225533013489383,0.622777576978021,,
2026-05-19 02:23:09,representation_ae_depth_to_width,ae_depth_to_width,208,1,2,0.9713161317684218,0.9722481573855589,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9722481573855589,208,0,True,0.6225489985155225,0.6225710400853686,,
2026-05-19 02:23:11,representation_ae_depth_to_width,ae_depth_to_width,209,1,2,0.9712247681690575,0.9721165067515449,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9721165067515449,209,0,True,0.6224564875970827,0.6224849830467634,,
2026-05-19 02:23:15,representation_ae_depth_to_width,ae_depth_to_width,210,1,2,0.9711057423411695,0.9720131056220234,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9720131056220234,210,0,True,0.6225317871818593,0.622295657561832,,0.6517271647648061
2026-05-19 02:23:17,representation_ae_depth_to_width,ae_depth_to_width,211,1,2,0.9710358496515643,0.9719465494543666,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9720131056220234,210,1,False,0.6224823045975775,0.6225366172699265,,
2026-05-19 02:23:19,representation_ae_depth_to_width,ae_depth_to_width,212,1,2,0.970914540486826,0.9718505955313231,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9718505955313231,212,0,True,0.6225446956821067,0.6226570971239738,,
2026-05-19 02:23:21,representation_ae_depth_to_width,ae_depth_to_width,213,1,2,0.9708047020179121,0.9717658613914487,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9718505955313231,212,1,False,0.622559755599062,0.622278446154111,,
2026-05-19 02:23:23,representation_ae_depth_to_width,ae_depth_to_width,214,1,2,0.9707360472442366,0.9716608136693811,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9716608136693811,214,0,True,0.6220735354230761,0.6222268119309479,,
2026-05-19 02:23:26,representation_ae_depth_to_width,ae_depth_to_width,215,1,2,0.9706483247511918,0.9715683010889965,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9716608136693811,214,1,False,0.6224995159312408,0.6225882514930896,,0.5886989896903668
2026-05-19 02:23:29,representation_ae_depth_to_width,ae_depth_to_width,216,1,2,0.9705916487737961,0.9715578460089732,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9715578460089732,216,0,True,0.6222693143434952,0.6225021944544844,,
2026-05-19 02:23:31,representation_ae_depth_to_width,ae_depth_to_width,217,1,2,0.9704723978267782,0.971517799125313,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9715578460089732,216,1,False,0.6225059701813644,0.6228292112011842,,
2026-05-19 02:23:33,representation_ae_depth_to_width,ae_depth_to_width,218,1,2,0.9704344181531176,0.9713982061413126,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9713982061413126,218,0,True,0.622447881930251,0.6225021944544844,,
2026-05-19 02:23:35,representation_ae_depth_to_width,ae_depth_to_width,219,1,2,0.9703667437893545,0.9713420192911503,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9713982061413126,218,1,False,0.6225468470988146,0.6226915199394158,,
2026-05-19 02:23:39,representation_ae_depth_to_width,ae_depth_to_width,220,1,2,0.9702748039280629,0.9713193146210464,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9713982061413126,218,2,False,0.6221789548417633,0.6224333488236002,,0.6504707320011703
2026-05-19 02:23:41,representation_ae_depth_to_width,ae_depth_to_width,221,1,2,0.9701667520047947,0.9711940301880139,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9711940301880139,221,0,True,0.6226608721843334,0.6217965267379219,,
2026-05-19 02:23:44,representation_ae_depth_to_width,ae_depth_to_width,222,1,2,0.9700945049667289,0.9711617521098004,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9711940301880139,221,1,False,0.6224500333469589,0.6223128689695531,,
2026-05-19 02:23:46,representation_ae_depth_to_width,ae_depth_to_width,223,1,2,0.9700455856632031,0.9710804575593563,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9710804575593563,223,0,True,0.6227297175189862,0.6226743085316948,,
2026-05-19 02:23:48,representation_ae_depth_to_width,ae_depth_to_width,224,1,2,0.9699868457344691,0.9710224776138252,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9710804575593563,223,1,False,0.6222585572599557,0.6225882514930896,,
2026-05-19 02:23:51,representation_ae_depth_to_width,ae_depth_to_width,225,1,2,0.9698984701719473,0.9709735036673918,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9709735036673918,225,0,True,0.6226888406015361,0.6224849830467634,,0.6210908590213594
2026-05-19 02:23:54,representation_ae_depth_to_width,ae_depth_to_width,226,1,2,0.9698719634679639,0.9708756189092224,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9709735036673918,225,1,False,0.6227490802693574,0.6218997951842481,,
2026-05-19 02:23:56,representation_ae_depth_to_width,ae_depth_to_width,227,1,2,0.9698092887127211,0.9708280065823286,representation,ae_depth_to_width,cand_001_d2_w1,9,0.9708280065823286,227,0,True,0.6220369613390417,0.6223645031927161,,
