timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 12:07:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4814506155314318,0.5062469336638988,268,0.5062469336638988,0,True,0.6788103184743712
2026-06-14 12:07:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4814656636889837,0.5063662558405222,268,0.5063662558405222,0,True,0.6788792670725738
2026-06-14 12:07:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.481433484899787,0.5062244766081725,268,0.5062244766081725,0,True,0.6788158477324685
2026-06-14 12:07:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48139704053483273,0.5062069786047976,268,0.5062069786047976,0,True,0.679126875517266
2026-06-14 12:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48134639092157355,0.5062245235345746,268,0.5062245235345746,0,True,0.6789906732030442
2026-06-14 12:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4813404930672033,0.5061370465002206,268,0.5061370465002206,0,True,0.678742295459175
2026-06-14 12:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48132262469321885,0.5061038220327684,268,0.5061038220327684,0,True,0.6787799426389611
2026-06-14 12:07:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48132292977774893,0.5062025220503674,268,0.5062025220503674,0,True,0.678972116252501
2026-06-14 12:07:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4812813835826675,0.5061423353897329,268,0.5061423353897329,0,True,0.6790355413336449
2026-06-14 12:07:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48130914772537775,0.5062334657864888,268,0.5062334657864888,0,True,0.6789049435489156
2026-06-14 12:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4813156040742772,0.5061607985285556,268,0.5061607985285556,0,True,0.6792273079713349
2026-06-14 12:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48128478120365725,0.5061273356087155,268,0.5061273356087155,0,True,0.6790860981956383
2026-06-14 12:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48125168670271423,0.5060703964376747,268,0.5060703964376747,0,True,0.6789814116319419
2026-06-14 12:07:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48123372188684793,0.5060906228326764,268,0.5060906228326764,0,True,0.6790297728656045
2026-06-14 12:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48121667250825656,0.5060382801838647,268,0.5060382801838647,0,True,0.6788074875044317
2026-06-14 12:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48118387190185324,0.5060363459235487,268,0.5060363459235487,0,True,0.6790396972077224
2026-06-14 12:08:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48120779030140864,0.5061456245653885,268,0.5061456245653885,0,True,0.6790439181469043
2026-06-14 12:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48120084195185836,0.5060428856991938,268,0.5060428856991938,0,True,0.6790688055493809
2026-06-14 12:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48118741650125485,0.506075188644353,268,0.506075188644353,0,True,0.6789526145821559
2026-06-14 12:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4811921188381703,0.5060140474641858,268,0.5060140474641858,0,True,0.6788815634880272
2026-06-14 12:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48113435708662766,0.5060325978293179,268,0.5060325978293179,0,True,0.6786965215202565
2026-06-14 12:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48113178639536747,0.5059915259691781,268,0.5059915259691781,0,True,0.6790965366796604
2026-06-14 12:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4811908438475039,0.5059941771080463,268,0.5059941771080463,0,True,0.6790153788059639
2026-06-14 12:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.48113238713105455,0.5059805628391943,268,0.5059805628391943,0,True,0.6788438952577661
2026-06-14 12:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4811256094964192,0.5060628012236856,268,0.5060628012236856,0,True,0.6789045270046682
2026-06-14 12:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.4811183469688883,0.505978036521851,268,0.505978036521851,0,True,0.6790405302962175
2026-06-14 15:15:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.2521109012119879,0.1471902358383194,299,0.1471902358383194,0,True,0.6916608284343754
2026-06-14 15:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.0955398763050258,0.08086461351124725,299,0.08086461351124725,0,True,0.7201751639622135
2026-06-14 15:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.056751402914745765,0.05127849988956311,299,0.05127849988956311,0,True,0.7186502031267498
2026-06-14 15:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.039783206231432104,0.036150974173455905,299,0.036150974173455905,0,True,0.7197130849857151
2026-06-14 15:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.03117300310741174,0.02868902004126859,299,0.02868902004126859,0,True,0.7276219627714465
2026-06-14 15:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.026280908413831253,0.02424423765735537,299,0.02424423765735537,0,True,0.7299516424406021
2026-06-14 15:16:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.02307619134118637,0.02157553551709084,299,0.02157553551709084,0,True,0.7288901626708497
2026-06-14 15:16:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.020879618054612328,0.019603262174192032,299,0.019603262174192032,0,True,0.7370838693305212
2026-06-14 15:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.019354232155320488,0.01830947833052259,299,0.01830947833052259,0,True,0.7351539694381856
2026-06-14 15:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01826224837319292,0.017242548821395726,299,0.017242548821395726,0,True,0.741391335533148
2026-06-14 15:16:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.017600339013265142,0.01636597102585075,299,0.01636597102585075,0,True,0.741941804816235
2026-06-14 15:16:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01670870015524413,0.015786576464083373,299,0.015786576464083373,0,True,0.7433920001055738
2026-06-14 15:16:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.016204249123892886,0.015097371627425039,299,0.015097371627425039,0,True,0.747836710301988
2026-06-14 15:16:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01583205728537075,0.014935826459583645,299,0.014935826459583645,0,True,0.7429143922574648
2026-06-14 15:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.015476103150979382,0.014218298711465863,299,0.014218298711465863,0,True,0.748613834514541
2026-06-14 15:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.014984797961733588,0.014196662937507026,299,0.014196662937507026,0,True,0.7433863955760811
2026-06-14 15:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.014911821453212648,0.014371440824600897,299,0.014371440824600897,0,True,0.7300407963053289
2026-06-14 15:16:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.014576919277915042,0.013749315035204554,299,0.013749315035204554,0,True,0.7383969080174388
2026-06-14 15:16:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.014308852208739665,0.013453109735560667,299,0.013453109735560667,0,True,0.7404510184700772
2026-06-14 15:16:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.014066083090645927,0.013109374455938573,299,0.013109374455938573,0,True,0.7442499728136305
2026-06-14 15:16:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01377063825754748,0.013189169226961249,299,0.013189169226961249,0,True,0.7358450444121263
2026-06-14 15:17:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.014071260620595938,0.013172824686404764,299,0.013172824686404764,0,True,0.7343426228943379
2026-06-14 15:17:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.013908206404420911,0.012918385867741524,299,0.012918385867741524,0,True,0.7364085477665908
2026-06-14 15:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.013235515125521012,0.012540793523902386,299,0.012540793523902386,0,True,0.734401152783207
2026-06-14 15:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01339419428046023,0.0121260152171433,299,0.0121260152171433,0,True,0.7418922456191774
2026-06-14 15:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012675502946663855,0.011700641866762802,299,0.011700641866762802,0,True,0.7472764563753898
2026-06-14 15:17:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01258650977194989,0.011376666060426461,299,0.011376666060426461,0,True,0.7486385165154129
2026-06-14 15:17:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012222016319032915,0.011331664798205472,299,0.011331664798205472,0,True,0.7430836214911591
2026-06-14 15:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01215299600316012,0.011720634332868064,299,0.011720634332868064,0,True,0.73067442198145
2026-06-14 15:17:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012042207683042911,0.011304312567340165,299,0.011304312567340165,0,True,0.7304209755383606
2026-06-14 15:17:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.012199594525065527,0.011357273918091068,299,0.011357273918091068,0,True,0.736929879364933
2026-06-14 15:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011956205737603299,0.011252019648406901,299,0.011252019648406901,0,True,0.7333722266161864
2026-06-14 15:17:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011746252742523559,0.010873400639495387,299,0.010873400639495387,0,True,0.7442148223477569
2026-06-14 15:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011647057782373403,0.010960285128709678,299,0.010960285128709678,0,True,0.7386329061683344
2026-06-14 15:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011550943328024841,0.010622694845915145,299,0.010622694845915145,0,True,0.7439119761809053
2026-06-14 15:17:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011520962538585922,0.010604340214888716,299,0.010604340214888716,0,True,0.7411955763220348
2026-06-14 15:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011543424838536919,0.010436450809523488,299,0.010436450809523488,0,True,0.7434056178492127
2026-06-14 15:17:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011395779702033752,0.010625605495203914,299,0.010625605495203914,0,True,0.7435522427001272
2026-06-14 15:17:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011365317703027079,0.010532906124187644,299,0.010532906124187644,0,True,0.7408799257253509
2026-06-14 15:18:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01111270144921849,0.010220434774459254,299,0.010220434774459254,0,True,0.741299236515602
2026-06-14 15:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011057861040941024,0.010228679396562865,299,0.010228679396562865,0,True,0.750307800045299
2026-06-14 15:18:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011026578258880974,0.010131865381133772,299,0.010131865381133772,0,True,0.7454671100017475
2026-06-14 15:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011252419551137927,0.01023975743844015,299,0.01023975743844015,0,True,0.7429899219996211
2026-06-14 15:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011092765156408876,0.010290432464642006,299,0.010290432464642006,0,True,0.7424000672778284
2026-06-14 15:18:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01111025456952723,0.010360108242622169,299,0.010360108242622169,0,True,0.7390182306477684
2026-06-14 15:18:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010921687455026094,0.010482999769800674,299,0.010482999769800674,0,True,0.7369877879458433
2026-06-14 15:18:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010990995758759968,0.01023947769354435,299,0.01023947769354435,0,True,0.7398705796895368
2026-06-14 15:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01129679246307304,0.009974511664612213,299,0.009974511664612213,0,True,0.7451507073290026
2026-06-14 15:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011044249054880963,0.010247508560476895,299,0.010247508560476895,0,True,0.7414611229608842
2026-06-14 15:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010944815372682598,0.010023121693516514,299,0.010023121693516514,0,True,0.7401910482934205
2026-06-14 15:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.011120327771912651,0.010054310773178657,299,0.010054310773178657,0,True,0.7408492124444478
2026-06-14 15:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010859396373682533,0.009877653439094481,299,0.009877653439094481,0,True,0.7439410226469252
2026-06-14 15:18:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010843947211379499,0.009768574429919992,299,0.009768574429919992,0,True,0.7427360118081888
2026-06-14 15:18:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01059017814193737,0.009741570073656919,299,0.009741570073656919,0,True,0.7498008854707522
2026-06-14 15:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010544340355855334,0.00960519877898967,299,0.00960519877898967,0,True,0.7448992479231735
2026-06-14 15:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010802551075684988,0.009989314469584369,299,0.009989314469584369,0,True,0.7407763988514585
2026-06-14 15:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010869459999422182,0.009989726350294617,299,0.009989726350294617,0,True,0.7405549701808284
2026-06-14 15:18:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010798974725708461,0.009901986731046211,299,0.009901986731046211,0,True,0.7387322816334017
2026-06-14 15:19:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010741203833606418,0.009947479685627968,299,0.009947479685627968,0,True,0.7362975703003386
2026-06-14 15:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010443865358524677,0.009544766749985943,299,0.009544766749985943,0,True,0.7467004713650428
2026-06-14 15:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010613680618953777,0.009992156419702301,299,0.009992156419702301,0,True,0.7364147736040425
2026-06-14 15:19:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010755209089666715,0.009809326318156564,299,0.009809326318156564,0,True,0.7474730027466889
2026-06-14 15:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.01070561084168185,0.00965683110759837,299,0.00965683110759837,0,True,0.7457938465440326
2026-06-14 15:19:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010530673878138155,0.009545872367757901,299,0.009545872367757901,0,True,0.745617112497058
2026-06-14 15:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010267561908593206,0.009358482695249625,299,0.009358482695249625,0,True,0.7486955664921009
2026-06-14 15:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010084230966024392,0.00939581679392625,299,0.00939581679392625,0,True,0.7429696389101288
2026-06-14 15:19:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010251513931111553,0.009515094822795635,299,0.009515094822795635,0,True,0.7419998301315973
2026-06-14 15:19:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010520599284129642,0.00937665552027646,299,0.00937665552027646,0,True,0.7517933416337185
2026-06-14 15:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010512577113481837,0.009301422064002947,299,0.009301422064002947,0,True,0.7487855107064795
2026-06-14 15:19:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010362147975735843,0.00976782022450823,299,0.00976782022450823,0,True,0.7383040869048115
2026-06-14 15:19:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010393719512032754,0.009271286438539902,299,0.009271286438539902,0,True,0.7473049293754396
2026-06-14 15:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010194593216768761,0.009372447223798227,299,0.009372447223798227,0,True,0.744852124202283
2026-06-14 15:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010120609097617155,0.009285127974400044,299,0.009285127974400044,0,True,0.7479417298459251
2026-06-14 15:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010206386005687162,0.00945107959912402,299,0.00945107959912402,0,True,0.7456617261082792
2026-06-14 15:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,3,0.010376057982875473,0.009300635855537176,299,0.009300635855537176,0,True,0.7461721305964222
